#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
284;63.50;0.50;False;True;False;False;933;62.50;15.50;True;False;False;False;1;15.3073088207543;0;15.3073088207543;15.3073088207543
284;63.50;0.50;False;True;False;False;937;66.50;15.50;True;False;False;False;4;19.6261760599258;2.39069013561076;18.6534271247519;21.9256493469684
284;63.50;0.50;False;True;False;False;938;67.50;15.50;True;False;False;False;1;19.4249999999995;0;19.4249999999995;19.4249999999995
284;63.50;0.50;False;True;False;False;981;46.50;16.50;True;False;False;False;3;31.3649374724003;3.55251355053456;30.0948124171964;33.5305555555578
284;63.50;0.50;False;True;False;False;984;49.50;16.50;True;False;False;False;1;27.7249999999958;0;27.7249999999958;27.7249999999958
284;63.50;0.50;False;True;False;False;989;54.50;16.50;True;False;False;False;1;28.2049062085916;0;28.2049062085916;28.2049062085916
284;63.50;0.50;False;True;False;False;990;55.50;16.50;True;False;False;False;3;24.607563726428;0.341937985999631;24.0436147075715;25.211111111108
284;63.50;0.50;False;True;False;False;994;59.50;16.50;True;False;False;False;3;24.2545983658244;21.834478698735;21.2758297368744;29.6400937914104
284;63.50;0.50;False;True;False;False;996;61.50;16.50;True;False;False;False;2;20.2621753265158;0.258333196077238;19.9027777777782;20.6215728752534
284;63.50;0.50;False;True;False;False;999;64.50;16.50;True;False;False;False;1;15.5861111111117;0;15.5861111111117;15.5861111111117
284;63.50;0.50;False;True;False;False;1120;57.50;18.50;True;False;False;False;1;22.6055555555563;0;22.6055555555563;22.6055555555563
284;63.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;1;16.696572875253;0;16.696572875253;16.696572875253
284;63.50;0.50;False;True;False;False;1129;66.50;18.50;True;False;False;False;1;32.0499999999993;0;32.0499999999993;32.0499999999993
284;63.50;0.50;False;True;False;False;1191;64.50;19.50;True;False;False;False;2;20.1714357845908;9.41980416300411;18.0012049025181;22.3416666666635
284;63.50;0.50;False;True;False;False;1192;65.50;19.50;True;False;False;False;1;22.5138888888941;0;22.5138888888941;22.5138888888941
284;63.50;0.50;False;True;False;False;1193;66.50;19.50;True;False;False;False;1;22.9179653605902;0;22.9179653605902;22.9179653605902
284;63.50;0.50;False;True;False;False;1197;70.50;19.50;True;False;False;False;1;26.4000000000005;0;26.4000000000005;26.4000000000005
284;63.50;0.50;False;True;False;False;1198;71.50;19.50;True;False;False;False;1;26.7777777777774;0;26.7777777777774;26.7777777777774
284;63.50;0.50;False;True;False;False;1309;54.50;21.50;True;False;False;False;1;46.316666666673;0;46.316666666673;46.316666666673
284;63.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;4;19.3831944444448;0.159034027776877;18.8083333333352;19.724999999999
284;63.50;0.50;False;True;False;False;1319;64.50;21.50;True;False;False;False;5;22.3148701306059;8.23880031242263;19.35;25.7305555555486
284;63.50;0.50;False;True;False;False;1320;65.50;21.50;True;False;False;False;1;21.5583333333336;0;21.5583333333336;21.5583333333336
284;63.50;0.50;False;True;False;False;1321;66.50;21.50;True;False;False;False;2;22.9451839863647;0.0156042848318231;22.8568542494925;23.0335137232369
284;63.50;0.50;False;True;False;False;1324;69.50;21.50;True;False;False;False;1;28.7888888888938;0;28.7888888888938;28.7888888888938
284;63.50;0.50;False;True;False;False;1326;71.50;21.50;True;False;False;False;1;25.5660173196986;0;25.5660173196986;25.5660173196986
284;63.50;0.50;False;True;False;False;1327;72.50;21.50;True;False;False;False;1;26.2771284308089;0;26.2771284308089;26.2771284308089
284;63.50;0.50;False;True;False;False;1378;59.50;22.50;True;False;False;False;1;25.3972222222233;0;25.3972222222233;25.3972222222233
284;63.50;0.50;False;True;False;False;1381;62.50;22.50;True;False;False;False;2;22.2433802290403;10.976775971619;19.9006493469692;24.5861111111113
284;63.50;0.50;False;True;False;False;1383;64.50;22.50;True;False;False;False;2;19.8968975487367;0.0169248133252288;19.8049062085865;19.9888888888868
284;63.50;0.50;False;True;False;False;1503;56.50;24.50;True;False;False;False;3;30.2064814814799;29.736244855984;26.9972222222168;36.502777777778
284;63.50;0.50;False;True;False;False;1573;62.50;25.50;True;False;False;False;2;26.1472222222226;0.441976345450592;25.6771284308094;26.6173160136359
284;63.50;0.50;False;True;False;False;1576;65.50;25.50;True;False;False;False;1;26.2972222222204;0;26.2972222222204;26.2972222222204
284;63.50;0.50;False;True;False;False;1703;64.50;27.50;True;False;False;False;1;28.8423160136355;0;28.8423160136355;28.8423160136355
284;63.50;0.50;False;True;False;False;1704;65.50;27.50;True;False;False;False;1;29.4805555555565;0;29.4805555555565;29.4805555555565
284;63.50;0.50;False;True;False;False;1705;66.50;27.50;True;False;False;False;2;26.5618001608653;0.129913871559209;26.3069336550635;26.8166666666671
284;63.50;0.50;False;True;False;False;1706;67.50;27.50;True;False;False;False;2;27.2441197709534;0.0535065051190683;27.080555555553;27.4076839863537
284;63.50;0.50;False;True;False;False;1759;56.50;28.50;True;False;False;False;1;31.1482323489979;0;31.1482323489979;31.1482323489979
284;63.50;0.50;False;True;False;False;1762;59.50;28.50;True;False;False;False;1;31.3472222222335;0;31.3472222222335;31.3472222222335
284;63.50;0.50;False;True;False;False;1765;62.50;28.50;True;False;False;False;1;23.6397186257727;0;23.6397186257727;23.6397186257727
284;63.50;0.50;False;True;False;False;1892;61.50;30.50;True;False;False;False;1;31.7694444444446;0;31.7694444444446;31.7694444444446
284;63.50;0.50;False;True;False;False;1965;70.50;31.50;True;False;False;False;1;33.4611111111124;0;33.4611111111124;33.4611111111124
284;63.50;0.50;False;True;False;False;2085;62.50;33.50;True;False;False;False;3;29.6548460786192;2.20448383781543;28.4284271247457;31.3055555555561
284;63.50;0.50;False;True;False;False;2088;65.50;33.50;True;False;False;False;2;31.6828246734831;5.86753672418311;29.9700000000003;33.3956493469659
284;63.50;0.50;False;True;False;False;2089;66.50;33.50;True;False;False;False;1;33.7965728752545;0;33.7965728752545;33.7965728752545
284;63.50;0.50;False;True;False;False;2277;62.50;36.50;True;False;False;False;1;30.0429653606002;0;30.0429653606002;30.0429653606002
284;63.50;0.50;False;True;False;False;2341;62.50;37.50;True;False;False;False;2;43.556248201771;85.6559174817197;37.0119408479818;50.1005555555603
497;10.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;157.832503596477;0;157.832503596477;157.832503596477
497;10.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;36.5638888888852;0;36.5638888888852;36.5638888888852
497;10.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;106.217316013635;0;106.217316013635;106.217316013635
497;10.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;60.753102451265;387.98407578588;46.8249999999998;74.6812049025302
497;10.50;9.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;41.3262986939362;0;41.3262986939362;41.3262986939362
497;10.50;9.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;42.6617604580833;0;42.6617604580833;42.6617604580833
497;10.50;9.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;29.6478715691937;0;29.6478715691937;29.6478715691937
497;10.50;9.50;True;False;False;False;2682;19.50;43.50;True;False;False;False;1;32.2888888888892;0;32.2888888888892;32.2888888888892
497;10.50;9.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;98.1437950974762;0;98.1437950974762;98.1437950974762
498;11.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;76.3138888888916;0;76.3138888888916;76.3138888888916
498;11.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;117.608658006829;554.423376956639;100.958982680315;134.258333333342
498;11.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;80.5577777778053;0;80.5577777778053;80.5577777778053
498;11.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.3104617641502;0;70.3104617641502;70.3104617641502
498;11.50;9.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;59.1611111111188;0;59.1611111111188;59.1611111111188
498;11.50;9.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;73.7160173197071;0;73.7160173197071;73.7160173197071
498;11.50;9.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;29.6345382358622;0;29.6345382358622;29.6345382358622
498;11.50;9.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;34.3333333333339;0;34.3333333333339;34.3333333333339
498;11.50;9.50;True;False;False;False;2699;36.50;43.50;True;False;False;False;1;47.1444444444487;0;47.1444444444487;47.1444444444487
503;16.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;141.426298693954;0;141.426298693954;141.426298693954
503;16.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;102.581854249519;0;102.581854249519;102.581854249519
503;16.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.3993506530333;0;41.3993506530333;41.3993506530333
503;16.50;9.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;32.0318542494879;0;32.0318542494879;32.0318542494879
503;16.50;9.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;20.9862843079272;0;20.9862843079272;20.9862843079272
503;16.50;9.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;37.6110173196985;0;37.6110173196985;37.6110173196985
506;19.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;90.718795097476;0;90.718795097476;90.718795097476
506;19.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;18.3888888888891;0;18.3888888888891;18.3888888888891
506;19.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;31.9861111111114;0;31.9861111111114;31.9861111111114
506;19.50;9.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;13.5014790838381;0;13.5014790838381;13.5014790838381
506;19.50;9.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;44.4895382358571;0;44.4895382358571;44.4895382358571
506;19.50;9.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;28.2055555555539;0;28.2055555555539;28.2055555555539
507;20.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;91.1303751656551;0;91.1303751656551;91.1303751656551
507;20.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;27.7834921442081;0;27.7834921442081;27.7834921442081
507;20.50;9.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;26.3611111111104;0;26.3611111111104;26.3611111111104
508;21.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;79.0404617641393;0;79.0404617641393;79.0404617641393
508;21.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.2410173197004;0;68.2410173197004;68.2410173197004
508;21.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;17.1806493469639;0;17.1806493469639;17.1806493469639
508;21.50;9.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;18.9361111111075;0;18.9361111111075;18.9361111111075
508;21.50;9.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;53.9283333333387;0;53.9283333333387;53.9283333333387
508;21.50;9.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;38.236111111104;0;38.236111111104;38.236111111104
512;25.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;31.2500000000002;0;31.2500000000002;31.2500000000002
512;25.50;9.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;38.1256493469684;0;38.1256493469684;38.1256493469684
514;27.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;118.397583002033;0;118.397583002033;118.397583002033
514;27.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;120.047222222216;0;120.047222222216;120.047222222216
514;27.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;126.229076471716;0;126.229076471716;126.229076471716
514;27.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;72.8333333333344;0;72.8333333333344;72.8333333333344
514;27.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;138.654076471718;0;138.654076471718;138.654076471718
514;27.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;29.0769480409049;0;29.0769480409049;29.0769480409049
514;27.50;9.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;12.3312049025246;0;12.3312049025246;12.3312049025246
514;27.50;9.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;32.93499280708;0;32.93499280708;32.93499280708
514;27.50;9.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;31.3083333333311;0;31.3083333333311;31.3083333333311
514;27.50;9.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;42.4027777777787;0;42.4027777777787;42.4027777777787
514;27.50;9.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;27.7194444444458;0;27.7194444444458;27.7194444444458
514;27.50;9.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;38.3896392201899;0;38.3896392201899;38.3896392201899
516;29.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;104.714444444465;0;104.714444444465;104.714444444465
516;29.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;9.28349214420359;0;9.28349214420359;9.28349214420359
516;29.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;230.097871569203;0;230.097871569203;230.097871569203
516;29.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;19.1555555555556;0;19.1555555555556;19.1555555555556
516;29.50;9.50;True;False;False;False;905;34.50;15.50;True;False;False;False;1;11.8222222222222;0;11.8222222222222;11.8222222222222
516;29.50;9.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;26.5284271247474;0;26.5284271247474;26.5284271247474
516;29.50;9.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;26.9249062085819;0;26.9249062085819;26.9249062085819
521;34.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;55.9559235283059;0;55.9559235283059;55.9559235283059
521;34.50;9.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;39.8055555555547;0;39.8055555555547;39.8055555555547
523;36.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;177.446948040895;0;177.446948040895;177.446948040895
523;36.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;177.697871569193;0;177.697871569193;177.697871569193
523;36.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;103.814538235856;0;103.814538235856;103.814538235856
523;36.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;71.1125901949499;0;71.1125901949499;71.1125901949499
523;36.50;9.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;36.7444444444441;0;36.7444444444441;36.7444444444441
523;36.50;9.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;12.1034271247462;0;12.1034271247462;12.1034271247462
523;36.50;9.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;29.6533333333355;0;29.6533333333355;29.6533333333355
523;36.50;9.50;True;False;False;False;2224;9.50;36.50;True;False;False;False;1;51.5096320272719;0;51.5096320272719;51.5096320272719
523;36.50;9.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;35.2735209161456;0;35.2735209161456;35.2735209161456
526;39.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;65.4039826803028;0;65.4039826803028;65.4039826803028
526;39.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;94.730555555574;0;94.730555555574;94.730555555574
526;39.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;83.4854617641429;0;83.4854617641429;83.4854617641429
526;39.50;9.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;14.3950937914187;0;14.3950937914187;14.3950937914187
526;39.50;9.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;27.3861111111111;0;27.3861111111111;27.3861111111111
