#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;22.8713924853528;0;22.8713924853528;22.8713924853528
44;81.50;23.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;23.6096320272691;0;23.6096320272691;23.6096320272691
44;81.50;23.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;22.5527777777788;0;22.5527777777788;22.5527777777788
44;81.50;23.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;24.5833333333308;0;24.5833333333308;24.5833333333308
44;81.50;23.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;2;25.4874531042919;3.03240620835559;24.2561111111081;26.7187950974757
44;81.50;23.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;3;18.0678691715545;0.0272356796732431;17.8861111111128;18.208333333333
44;81.50;23.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;1;25.9966666666671;0;25.9966666666671;25.9966666666671
44;81.50;23.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;29.3743506530318;0;29.3743506530318;29.3743506530318
44;81.50;23.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;1;26.2395382358536;0;26.2395382358536;26.2395382358536
44;81.50;23.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;24.7749928070774;0.000995366963110049;24.7526839863655;24.7973016277892
44;81.50;23.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;34.1707431383948;0;34.1707431383948;34.1707431383948
44;81.50;23.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;28.5750000000071;0;28.5750000000071;28.5750000000071
60;81.50;29.50;False;False;True;False;815;72.50;13.50;True;False;False;False;1;23.1089826802977;0;23.1089826802977;23.1089826802977
60;81.50;29.50;False;False;True;False;1007;72.50;16.50;True;False;False;False;1;23.5104617641387;0;23.5104617641387;23.5104617641387
60;81.50;29.50;False;False;True;False;1194;67.50;19.50;True;False;False;False;1;22.4096320272665;0;22.4096320272665;22.4096320272665
60;81.50;29.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;1;21.8812049025246;0;21.8812049025246;21.8812049025246
60;81.50;29.50;False;False;True;False;1327;72.50;21.50;True;False;False;False;3;18.1150312638025;0.225818607634582;17.7805555555537;18.6589826803031
60;81.50;29.50;False;False;True;False;1376;57.50;22.50;True;False;False;False;2;29.5808802290417;9.65271767930588;27.3839826803032;31.7777777777801
60;81.50;29.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;24.9339826803007;0;24.9339826803007;24.9339826803007
60;81.50;29.50;False;False;True;False;1386;67.50;22.50;True;False;False;False;1;20.4838888888839;0;20.4838888888839;20.4838888888839
60;81.50;29.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;1;37.0222222222178;0;37.0222222222178;37.0222222222178
60;81.50;29.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;1;27.6021284308154;0;27.6021284308154;27.6021284308154
60;81.50;29.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;1;23.936111111112;0;23.936111111112;23.936111111112
60;81.50;29.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;2;27.2212553947279;22.9445939244647;23.8341774561159;30.6083333333399
60;81.50;29.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;19.8506493469688;0;19.8506493469688;19.8506493469688
60;81.50;29.50;False;False;True;False;1568;57.50;25.50;True;False;False;False;3;26.6697138305202;3.84148192222973;25.3326839863512;28.9196032557129
60;81.50;29.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;3;31.2138888888862;35.0922234444926;27.6743506530456;38.0527777777588
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;1;29.1055555555577;0;29.1055555555577;29.1055555555577
60;81.50;29.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;4;23.1480519590932;3.07057720107334;22.0444444444445;25.752857183346
60;81.50;29.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;2;16.7472691179257;6.82411337379228;14.9000937914079;18.5944444444435
60;81.50;29.50;False;False;True;False;1700;61.50;27.50;True;False;False;False;4;30.1697005726026;3.44197278054661;28.4888888888881;32.7944444444456
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;3;17.2629942267671;0.00787038770729586;17.1654617641431;17.3388888888883
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;7;24.8251257267279;5.61155921543876;22.1233405262356;28.8888888888869
60;81.50;29.50;False;False;True;False;1750;47.50;28.50;True;False;False;False;1;27.6346320272687;0;27.6346320272687;27.6346320272687
60;81.50;29.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;1;25.647871569191;0;25.647871569191;25.647871569191
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;3;22.7072222222213;0.243983641973743;22.144444444446;23.06888888889
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;4;26.306250000001;19.5487333708824;22.1888888888866;32.5805555555598
60;81.50;29.50;False;False;True;False;1760;57.50;28.50;True;False;False;False;1;21.194444444448;0;21.194444444448;21.194444444448
60;81.50;29.50;False;False;True;False;1762;59.50;28.50;True;False;False;False;1;20.0638888888907;0;20.0638888888907;20.0638888888907
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;2;18.8544444444445;0.0184746913579;18.7583333333337;18.9505555555552
60;81.50;29.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;1;16.1138888888893;0;16.1138888888893;16.1138888888893
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;19.0277777777787;0;19.0277777777787;19.0277777777787
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;15.0679653606035;0;15.0679653606035;15.0679653606035
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;1;28.4174964035437;0;28.4174964035437;28.4174964035437
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;2;26.1611111111101;0.145200617287076;25.8916666666628;26.4305555555575
60;81.50;29.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;1;37.3861111111155;0;37.3861111111155;37.3861111111155
60;81.50;29.50;False;False;True;False;1885;54.50;30.50;True;False;False;False;7;25.7824335199156;39.9519114391451;22.7499999999991;40.0978715691886
60;81.50;29.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;3;38.8962361663248;662.538643660233;22.6173160136395;68.5713924853503
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;23.0153463941001;0;23.0153463941001;23.0153463941001
60;81.50;29.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;2;21.0992604580758;5.16871559635381;19.4916666666668;22.7068542494849
60;81.50;29.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;18.96176045808;0;18.96176045808;18.96176045808
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;5;18.2843333333358;0.639107741812693;17.6401875828257;19.6534271247449
60;81.50;29.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;2;14.7111111111117;17.3068055555762;11.7694444444433;17.6527777777801
60;81.50;29.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;28.3784271247496;0;28.3784271247496;28.3784271247496
60;81.50;29.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;2;32.6953643762517;0.0303279801945476;32.5722222222294;32.8185065302741
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;2;25.214953104292;0.0376341404085761;25.0777777777778;25.3521284308063
60;81.50;29.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;25.1555555555551;0;25.1555555555551;25.1555555555551
60;81.50;29.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;30.5970418323204;0;30.5970418323204;30.5970418323204
60;81.50;29.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;1;24.5694444444471;0;24.5694444444471;24.5694444444471
60;81.50;29.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;21.3874098050464;0;21.3874098050464;21.3874098050464
60;81.50;29.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;23.1714790838373;0;23.1714790838373;23.1714790838373
60;81.50;29.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;27.7692640545383;0;27.7692640545383;27.7692640545383
60;81.50;29.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;26.2194444444458;0;26.2194444444458;26.2194444444458
60;81.50;29.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;29.5117604580846;0;29.5117604580846;29.5117604580846
60;81.50;29.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;19.7416666666666;0;19.7416666666666;19.7416666666666
60;81.50;29.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;31.4244444444482;0;31.4244444444482;31.4244444444482
60;81.50;29.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;25.6166666666713;0;25.6166666666713;25.6166666666713
60;81.50;29.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;25.250649346968;0;25.250649346968;25.250649346968
60;81.50;29.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;23.625;0;23.625;23.625
76;81.50;35.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;1;28.8388888888894;0;28.8388888888894;28.8388888888894
76;81.50;35.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;1;26.4673160136331;0;26.4673160136331;26.4673160136331
76;81.50;35.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;19.3805555555557;0;19.3805555555557;19.3805555555557
76;81.50;35.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;17.9971284308112;0;17.9971284308112;17.9971284308112
76;81.50;35.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;21.0006493469755;0;21.0006493469755;21.0006493469755
76;81.50;35.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;1;19.2805555555537;0;19.2805555555537;19.2805555555537
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;3;25.4953703703709;0.343984053495848;24.9555555555557;26.1194444444418
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;2;28.2172691179298;0.435468021302894;27.7506493469691;28.6838888888906
76;81.50;35.50;False;False;True;False;1956;61.50;31.50;True;False;False;False;1;28.838888888894;0;28.838888888894;28.838888888894
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;3;20.1296296296299;2.32125257201591;19.2472222222227;21.8888888888889
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;7;26.6959142397534;38.2288068263548;20.8797258186805;39.047222222222
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;2;21.9333333333275;0.101250000008104;21.7083333333185;22.1583333333365
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;27.2560245126028;0;27.2560245126028;27.2560245126028
76;81.50;35.50;False;False;True;False;2084;61.50;33.50;True;False;False;False;1;43.3805555555591;0;43.3805555555591;43.3805555555591
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;20.5638888888916;0;20.5638888888916;20.5638888888916
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;2;17.4972222222219;0.0777932098767007;17.2999999999995;17.6944444444443
76;81.50;35.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;14.6725035964664;0;14.6725035964664;14.6725035964664
76;81.50;35.50;False;False;True;False;2137;50.50;34.50;True;False;False;False;3;25.9744781059036;0.021435259891923;25.8219552338724;26.1138888888868
76;81.50;35.50;False;False;True;False;2138;51.50;34.50;True;False;False;False;1;25.349999999999;0;25.349999999999;25.349999999999
76;81.50;35.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;2;24.2736111111064;0.0528125000015666;24.111111111104;24.4361111111089
76;81.50;35.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;2;24.3795707457884;7.41883497490811;22.4535859360212;26.3055555555557
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;21.7021284308121;0;21.7021284308121;21.7021284308121
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;2;20.2081962426643;1.56793171592262;19.3227777777781;21.0936147075504
76;81.50;35.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;17.6076839863672;0;17.6076839863672;17.6076839863672
76;81.50;35.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;9;17.2631072622893;2.63690316402632;16.277777777776;20.5264790838419
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;3;22.9808850716026;154.684465493075;15.744444444445;37.3420058678394
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;13.625;0;13.625;13.625
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;12.5405555555554;0.306511746169586;12.1490764717147;12.9320346393962
76;81.50;35.50;False;False;True;False;2262;47.50;36.50;True;False;False;False;1;30.9062049025306;0;30.9062049025306;30.9062049025306
76;81.50;35.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;30.6645382358556;0;30.6645382358556;30.6645382358556
76;81.50;35.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;24.8256493469667;0;24.8256493469667;24.8256493469667
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;2;23.4445346393932;3.85802473166773E-06;23.443145750497;23.4459235282893
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;21.519444444446;0;21.519444444446;21.519444444446
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;4;19.4650703435588;10.7250255935938;17.3583333333318;24.3367604580781
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;19.3854617641427;0;19.3854617641427;19.3854617641427
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;15.2457864376267;0.519729107187287;14.7360173196982;15.7555555555552
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;12.2256493469713;0;12.2256493469713;12.2256493469713
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;11.4173160136329;0.310149157587902;11.0235209161597;11.8111111111061
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;20.6727127578824;0;20.6727127578824;20.6727127578824
76;81.50;35.50;False;False;True;False;2459;52.50;39.50;True;False;False;False;1;28.8752669883579;0;28.8752669883579;28.8752669883579
76;81.50;35.50;False;False;True;False;2461;54.50;39.50;True;False;False;False;1;28.1722222222179;0;28.1722222222179;28.1722222222179
76;81.50;35.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;22.4249999999993;0;22.4249999999993;22.4249999999993
76;81.50;35.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;8;27.025126265852;11.3280223136108;25.1160173196963;34.7895382358574
76;81.50;35.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;26.1138888888881;0;26.1138888888881;26.1138888888881
76;81.50;35.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;2;25.6189251371861;0.298966160822544;25.2322947188131;26.0055555555591
76;81.50;35.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;22.3416666666669;0;22.3416666666669;22.3416666666669
76;81.50;35.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;2;17.5641666666672;6.94609274691719;15.7005555555556;19.4277777777788
76;81.50;35.50;False;False;True;False;2661;62.50;42.50;True;False;False;False;3;24.0512962962988;0.0697562757198224;23.7811111111141;24.3088888888906
76;81.50;35.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;24.4444444444507;0;24.4444444444507;24.4444444444507
76;81.50;35.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;4;24.6777290838232;0.138153256996403;24.2602669883318;25.1583333333283
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;2;18.3402777777778;0.175034722222442;18.0444444444443;18.6361111111113
