#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;1891;60.50;30.50;True;False;False;False;1;19.8366666666707;0;19.8366666666707;19.8366666666707
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;17.8753751656514;0;17.8753751656514;17.8753751656514
60;81.50;29.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;2;17.0060209161596;8.96211337447417;14.8891702631288;19.1228715691905
60;81.50;29.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;1;15.3743506530309;0;15.3743506530309;15.3743506530309
60;81.50;29.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;1;11.5305555555542;0;11.5305555555542;11.5305555555542
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;3;20.5192592592593;0.256791769547256;20.0888888888885;21.0777777777776
60;81.50;29.50;False;False;True;False;1961;66.50;31.50;True;False;False;False;1;25.0290764717174;0;25.0290764717174;25.0290764717174
60;81.50;29.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;29.6583333333383;0;29.6583333333383;29.6583333333383
60;81.50;29.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;15.3923160136337;0;15.3923160136337;15.3923160136337
60;81.50;29.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;1;25.0388888888901;0;25.0388888888901;25.0388888888901
60;81.50;29.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;23.0243506530269;0;23.0243506530269;23.0243506530269
60;81.50;29.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;22.9318542495002;0;22.9318542495002;22.9318542495002
60;81.50;29.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;16.5243506530319;0;16.5243506530319;16.5243506530319
60;81.50;29.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;30.6374098050492;0;30.6374098050492;30.6374098050492
60;81.50;29.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;21.6111111111131;0;21.6111111111131;21.6111111111131
60;81.50;29.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;2;20.7239826802986;0.203499900660128;20.4050000000007;21.0429653605966
60;81.50;29.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;17.6653823586748;0;17.6653823586748;17.6653823586748
60;81.50;29.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;19.5825830020287;0;19.5825830020287;19.5825830020287
60;81.50;29.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;24.2715728752555;0;24.2715728752555;24.2715728752555
60;81.50;29.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;28.7549062085955;0;28.7549062085955;28.7549062085955
60;81.50;29.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;28.730555555554;0;28.730555555554;28.730555555554
60;81.50;29.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;28.0388888888865;0;28.0388888888865;28.0388888888865
76;81.50;35.50;False;False;True;False;1322;67.50;21.50;True;False;False;False;1;25.2527777777859;0;25.2527777777859;25.2527777777859
76;81.50;35.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;19.0851875828348;0;19.0851875828348;19.0851875828348
76;81.50;35.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;28.2424169979677;0;28.2424169979677;28.2424169979677
76;81.50;35.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;20.2105555555527;0;20.2105555555527;20.2105555555527
76;81.50;35.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;2;24.5149062085836;0.0521509890321187;24.353427124749;24.6763852924182
76;81.50;35.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;1;19.8916666666719;0;19.8916666666719;19.8916666666719
76;81.50;35.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;20.0722222222239;0;20.0722222222239;20.0722222222239
76;81.50;35.50;False;False;True;False;1952;57.50;31.50;True;False;False;False;1;25.0694444444471;0;25.0694444444471;25.0694444444471
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;24.9700937914117;0;24.9700937914117;24.9700937914117
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;28.5750000000025;0;28.5750000000025;28.5750000000025
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;18.552128430807;0;18.552128430807;18.552128430807
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;21.2219624266959;0;21.2219624266959;21.2219624266959
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;21.6944444444425;0;21.6944444444425;21.6944444444425
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;24.1999999999975;0;24.1999999999975;24.1999999999975
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;17.9632395419185;0;17.9632395419185;17.9632395419185
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;3;17.4037638336731;0.176442552013377;16.9250000000047;17.7104617641426
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;2;28.9656024512628;95.2852274645502;22.0632395419198;35.8679653606059
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;2;22.1606493469721;0.295450848965981;21.7762986939442;22.5450000000001
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;36.4561111111088;0;36.4561111111088;36.4561111111088
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;1;25.1916666666675;0;25.1916666666675;25.1916666666675
76;81.50;35.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;17.9895382358577;0;17.9895382358577;17.9895382358577
76;81.50;35.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;2;15.1763888888904;0.254818672841829;14.8194444444443;15.5333333333365
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;14.7944444444445;0;14.7944444444445;14.7944444444445
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;3;17.3106132878491;45.1971170297516;13.4138888888892;25.0735065302133
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;3;13.755062527611;6.30874128413132;12.1284271247541;16.6478715691899
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;4;12.8549584989865;1.80383649959931;12.1027777777775;14.8677055651285
76;81.50;35.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;2;11.5501839863653;0.0818606282851817;11.3478715691917;11.7524964035388
76;81.50;35.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;26.5068542494901;0;26.5068542494901;26.5068542494901
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;26.9839826802995;0;26.9839826802995;26.9839826802995
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;1;22.0388888888929;0;22.0388888888929;22.0388888888929
76;81.50;35.50;False;False;True;False;2275;60.50;36.50;True;False;False;False;3;19.3539201526937;0.193913445108827;18.980555555554;19.8395382358576
76;81.50;35.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;2;19.2012553946779;0.233275076287757;18.859733011599;19.5427777777568
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;15.316666666665;0.038580246913089;15.177777777777;15.455555555553
76;81.50;35.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;2;15.0406926462151;0.00808081896085667;14.9771284308072;15.1042568616231
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;4;12.2747637232434;0.0366498015874579;12.0833189475175;12.5395382358568
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;11.2383333333334;0;11.2383333333334;11.2383333333334
76;81.50;35.50;False;False;True;False;2333;54.50;37.50;True;False;False;False;2;28.4174062085913;2.80405714782914;27.2333333333363;29.6014790838462
76;81.50;35.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;21.8508297368699;0;21.8508297368699;21.8508297368699
76;81.50;35.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;22.2027777777785;0;22.2027777777785;22.2027777777785
76;81.50;35.50;False;False;True;False;2472;65.50;39.50;True;False;False;False;1;27.5944444444458;0;27.5944444444458;27.5944444444458
76;81.50;35.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;25.5089826803023;0;25.5089826803023;25.5089826803023
76;81.50;35.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;2;15.461111111111;0.233472222221642;15.1194444444448;15.8027777777772
76;81.50;35.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;25.2555555555564;0;25.2555555555564;25.2555555555564
76;81.50;35.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;25.5616666666656;0;25.5616666666656;25.5616666666656
76;81.50;35.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;27.7450937914164;0;27.7450937914164;27.7450937914164
92;81.50;41.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;22.571847056528;0;22.571847056528;22.571847056528
92;81.50;41.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;2;21.8892135623755;1.37150733956812;21.0611111111148;22.7173160136363
92;81.50;41.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;20.419444444452;0;20.419444444452;20.419444444452
92;81.50;41.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;19.907056218155;0;19.907056218155;19.907056218155
92;81.50;41.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;2;20.4263888888884;0.13491126543455;20.1666666666638;20.686111111113
92;81.50;41.50;False;False;True;False;2338;59.50;37.50;True;False;False;False;1;24.897222222221;0;24.897222222221;24.897222222221
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;2;19.0699999999867;0.0982722222314181;18.8483333333097;19.2916666666638
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;2;21.6685209161717;0.22594135805327;21.3324098050393;22.0046320273041
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;2;21.9771753265165;0.0184206445629159;21.8812049025232;22.0731457505099
92;81.50;41.50;False;False;True;False;2466;59.50;39.50;True;False;False;False;1;23.5810101267789;0;23.5810101267789;23.5810101267789
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;4;17.3047438718432;0.104770787183857;16.9563852924275;17.6160173196959
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;17.1450937914115;0;17.1450937914115;17.1450937914115
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;2;22.8145382358589;0.00178876262419612;22.7846320272711;22.8444444444467
92;81.50;41.50;False;False;True;False;2523;52.50;40.50;True;False;False;False;1;24.1034271247536;0;24.1034271247536;24.1034271247536
92;81.50;41.50;False;False;True;False;2525;54.50;40.50;True;False;False;False;1;23.5487156918998;0;23.5487156918998;23.5487156918998
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;22.9512986939362;0;22.9512986939362;22.9512986939362
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;21.9771284308108;0;21.9771284308108;21.9771284308108
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;1;21.061111111112;0;21.061111111112;21.061111111112
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;2;22.1966197709623;15.3463196088379;19.4265728752548;24.9666666666699
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;18.7985209161488;0;18.7985209161488;18.7985209161488
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;3;16.6654978232107;0.174539607884049;16.3277777777798;17.1326839863659
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;14.222871569192;0;14.222871569192;14.222871569192
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;2;12.8672691179278;0.0168227550465433;12.7755555555541;12.9589826803015
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;4;12.715073940022;0.246250721115434;12.1313058868602;13.1944444444471
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;3;11.9408008707125;0.0508843594448911;11.7952741813247;12.2006493469689
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;3;11.3126863840055;0.227843518627388;10.7910173196983;11.7275973878737
92;81.50;41.50;False;False;True;False;2654;55.50;42.50;True;False;False;False;2;22.6800000000139;0.280417283969973;22.3055555555566;23.0544444444713
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;16.1215728752545;0;16.1215728752545;16.1215728752545
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;16.288888888886;0;16.288888888886;16.288888888886
92;81.50;41.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;1;14.1805555555552;0;14.1805555555552;14.1805555555552
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;2;13.0544444444456;0.182005555556459;12.7527777777782;13.356111111113
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;12.5076839863627;0;12.5076839863627;12.5076839863627
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;2;20.6486111111135;0.0240779320992622;20.5388888888901;20.7583333333369
92;81.50;41.50;False;False;True;False;2732;69.50;43.50;True;False;False;False;2;27.3205086598505;0.0978217279580896;27.099350653034;27.541666666667
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;13.9444444444446;0;13.9444444444446;13.9444444444446
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;0.372013060394238;0;0.372013060394238;0.372013060394238
92;81.50;41.50;False;False;True;False;2856;65.50;45.50;True;False;False;False;1;24.4242496687057;0;24.4242496687057;24.4242496687057
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;15.3006493469688;0;15.3006493469688;15.3006493469688
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;2;22.6055555555618;0.076123174898638;22.4104617641451;22.8006493469784
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;22.2444444444445;0;22.2444444444445;22.2444444444445
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;23.7771284308092;0;23.7771284308092;23.7771284308092
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;2;20.692965360606;0.155968789520988;20.4137084989884;20.9722222222235
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;20.6777777777788;0;20.6777777777788;20.6777777777788
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;16.4506493469657;0;16.4506493469657;16.4506493469657
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;1;20.7748196100961;0;20.7748196100961;20.7748196100961
108;0.50;14.50;False;False;True;False;498;11.50;9.50;True;False;False;False;1;20.3555555555577;0;20.3555555555577;20.3555555555577
108;0.50;14.50;False;False;True;False;504;17.50;9.50;True;False;False;False;1;22.1200937914118;0;22.1200937914118;22.1200937914118
108;0.50;14.50;False;False;True;False;512;25.50;9.50;True;False;False;False;1;29.8444444444467;0;29.8444444444467;29.8444444444467
108;0.50;14.50;False;False;True;False;561;10.50;10.50;True;False;False;False;1;29.2750000000024;0;29.2750000000024;29.2750000000024
108;0.50;14.50;False;False;True;False;563;12.50;10.50;True;False;False;False;1;25.3172150292986;0;25.3172150292986;25.3172150292986
108;0.50;14.50;False;False;True;False;568;17.50;10.50;True;False;False;False;1;21.7401875828227;0;21.7401875828227;21.7401875828227
108;0.50;14.50;False;False;True;False;575;24.50;10.50;True;False;False;False;1;32.3416666666717;0;32.3416666666717;32.3416666666717
108;0.50;14.50;False;False;True;False;690;11.50;12.50;True;False;False;False;1;28.7456493469663;0;28.7456493469663;28.7456493469663
108;0.50;14.50;False;False;True;False;691;12.50;12.50;True;False;False;False;1;32.377777777775;0;32.377777777775;32.377777777775
108;0.50;14.50;False;False;True;False;711;32.50;12.50;True;False;False;False;1;42.9277777777784;0;42.9277777777784;42.9277777777784
