#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
94;7.50;1.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
94;7.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.24444444449909;0;9.24444444449909;9.24444444449909
94;7.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
94;7.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
94;7.50;1.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
94;7.50;1.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;17.5999999997439;0;17.5999999997439;17.5999999997439
95;8.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;25.5555555553226;5.12000000074011;23.955555555207;27.1555555554382
95;8.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;113.199999998353;0;113.199999998353;113.199999998353
95;8.50;1.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
95;8.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
95;8.50;1.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;19.2888888886082;0;19.2888888886082;19.2888888886082
97;10.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.977777776308;0;100.977777776308;100.977777776308
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;69.6444444444108;0;69.6444444444108;69.6444444444108
97;10.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.2666666665027;5.55555555539387;9.5999999998603;12.9333333331451
98;11.50;1.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;2.66666666666538;0;2.66666666666538;2.66666666666538
98;11.50;1.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
98;11.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
99;12.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.1111111108039;0;21.1111111108039;21.1111111108039
99;12.50;1.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;3.2888888888873;0;3.2888888888873;3.2888888888873
99;12.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.3333333331393;0;13.3333333331393;13.3333333331393
100;13.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.333333333281;0;109.333333333281;109.333333333281
100;13.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;74.977777778221;0;74.977777778221;74.977777778221
100;13.50;1.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
100;13.50;1.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
102;15.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;151.955555554899;0;151.955555554899;151.955555554899
102;15.50;1.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;16.8888888888159;0;16.8888888888159;16.8888888888159
103;16.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;108.955555555732;8005.34222243518;45.688888888224;172.22222222324
103;16.50;1.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
104;17.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;133.7777777772;0;133.7777777772;133.7777777772
104;17.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;71.6000000000051;205.368888874368;61.46666666703;81.7333333329802
104;17.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.7555555555091;0;10.7555555555091;10.7555555555091
104;17.50;1.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;19.1111111110285;0;19.1111111110285;19.1111111110285
105;18.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;129.044444443483;460.729876585445;113.86666666501;144.222222221957
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;44.4444444437977;0;44.4444444437977;44.4444444437977
105;18.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.866666666494;0;11.866666666494;11.866666666494
105;18.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;17.2888888886373;0;17.2888888886373;17.2888888886373
105;18.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.733333333274;0;13.733333333274;13.733333333274
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;29.4222222223165;4.76181070004951;26.9777777779373;31.9111111112998
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;98.8740740726353;16.5813991764722;94.1777777764073;101.422222220746
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;128.533333332724;55.0083950336646;123.288888889618;133.777777775831
106;5.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
106;5.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.6222222221922;7.82320987741638;9.6444444443041;13.6000000000804
106;5.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
106;5.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
106;5.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;15.377777777554;0;15.377777777554;15.377777777554
106;5.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;11.9555555556262;0.290370370373804;11.6444444445133;12.5777777778521
106;5.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.4888888887072;0;12.4888888887072;12.4888888887072
106;5.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.8222222223039;0;13.8222222223039;13.8222222223039
106;5.50;2.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;91.1111111097853;0;91.1111111097853;91.1111111097853
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;111.088888888783;2481.2098765745;75.8666666663389;146.311111111228
107;6.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;22.3999999999032;0;22.3999999999032;22.3999999999032
107;6.50;2.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
108;7.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;110.903703703143;1454.48757211138;82.9777777765703;154.355555556468
108;7.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;98.5333333318995;0;98.5333333318995;98.5333333318995
108;7.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
108;7.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
108;7.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
108;7.50;2.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.1333333334169;0;14.1333333334169;14.1333333334169
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;112.000000000662;0.888888888899399;111.333333333992;112.666666667333
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;108.577777776485;941.809382711497;75.7333333322313;140.399999999393
109;8.50;2.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
109;8.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
109;8.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.86666666659039;0.871111111085759;8.93333333320334;10.7999999998428
109;8.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.3111111109438;1.66024691290547;22.4000000000178;24.2222222218697
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;11;130.658585857733;493.37987878314;107.422222220659;165.155555553152
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;111.235555554955;1052.88632095925;58.4888888892347;147.688888888251
111;10.50;2.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
111;10.50;2.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
111;10.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;7.11111111108028;11.0972839509788;4.75555555548635;9.4666666666742
111;10.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
111;10.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
111;10.50;2.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
111;10.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
111;10.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.8000000000086;0;10.8000000000086;10.8000000000086
111;10.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
111;10.50;2.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
111;10.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;9.11111111104765;11.097283949643;6.75555555559549;11.4666666664998
111;10.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
111;10.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
111;10.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;12.8444444444874;0.00395061727813614;12.8000000000757;12.8888888888991
111;10.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
111;10.50;2.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;10;120.724444443671;1147.89050207056;72.7555555544968;164.222222222353
112;11.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;109.99999999905;525.919341578502;76.2666666655568;127.288888889641
112;11.50;2.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
112;11.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
112;11.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.88888888891779;0;4.88888888891779;4.88888888891779
112;11.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;10.1888888888143;8.24016460964095;8.17777777765878;14.4000000000851
112;11.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
112;11.50;2.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
112;11.50;2.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
112;11.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
112;11.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;8.800000000007;0;8.800000000007;8.800000000007
112;11.50;2.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
113;12.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.1555555554555;0;23.1555555554555;23.1555555554555
113;12.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.8222222218174;0;27.8222222218174;27.8222222218174
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;115.17037036993;75.7576954927703;108.222222220647;124.933333334072
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;162.799999997631;83.0617283926443;156.35555555328;169.244444441982
113;12.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
113;12.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
113;12.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;17.9555555552943;0;17.9555555552943;17.9555555552943
113;12.50;2.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
113;12.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;14.7999999999361;0;14.7999999999361;14.7999999999361
113;12.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
113;12.50;2.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;23.0222222218872;0;23.0222222218872;23.0222222218872
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;122.022222220447;485.334320973529;106.444444442895;137.599999997998
114;13.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
114;13.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;124.844444442628;3233.72115216926;82.5333333321323;204.355555552582
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;51.0666666659235;0;51.0666666659235;51.0666666659235
116;15.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
116;15.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.95555555541068;0;9.95555555541068;9.95555555541068
116;15.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
116;15.50;2.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
116;15.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;101.5777777763;927.368888861899;80.0444444432796;123.11111110932
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;71.8444444437087;255.882469114344;60.5333333330718;83.1555555543455
117;16.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
117;16.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;16.1333333330986;0;16.1333333330986;16.1333333330986
117;16.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.5555555553728;5.55555555539387;10.8888888887304;14.2222222220153
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;104.488888888437;0;104.488888888437;104.488888888437
118;17.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;105.422222222845;1494.22222223989;78.0888888893505;132.75555555634
118;17.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
118;17.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;17.0666666667676;0;17.0666666667676;17.0666666667676
118;17.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
