#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2634;35.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;68.5292568616188;0;68.5292568616188;68.5292568616188
2635;36.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.8980591520156;0;86.8980591520156;86.8980591520156
2638;39.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;197.894725818704;0;197.894725818704;197.894725818704
2644;45.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;84.9110245126167;0;84.9110245126167;84.9110245126167
2646;47.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;68.4796464130577;0;68.4796464130577;68.4796464130577
2648;49.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;93.3632395419272;0;93.3632395419272;93.3632395419272
2648;49.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;64.0352813742338;0;64.0352813742338;64.0352813742338
2648;49.50;42.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;29.3805555555564;0;29.3805555555564;29.3805555555564
2648;49.50;42.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;22.4279365887896;0;22.4279365887896;22.4279365887896
2649;50.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;64.2067604580834;0;64.2067604580834;64.2067604580834
2649;50.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.2599349801676;0;49.2599349801676;49.2599349801676
2649;50.50;42.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;36.1346320272842;0;36.1346320272842;36.1346320272842
2649;50.50;42.50;True;False;False;False;2114;27.50;34.50;True;False;False;False;1;26.498910751392;0;26.498910751392;26.498910751392
2650;51.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;55.0506493469675;0;55.0506493469675;55.0506493469675
2650;51.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;91.0166666666573;0;91.0166666666573;91.0166666666573
2650;51.50;42.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;39.492222222224;0;39.492222222224;39.492222222224
2650;51.50;42.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;22.7006493469717;0;22.7006493469717;22.7006493469717
2650;51.50;42.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;38.6916666666652;0;38.6916666666652;38.6916666666652
2651;52.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.0888888888893;0;70.0888888888893;70.0888888888893
2651;52.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;48.3617604580736;0;48.3617604580736;48.3617604580736
2651;52.50;42.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;60.1222222222223;0;60.1222222222223;60.1222222222223
2651;52.50;42.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;18.9927777777743;0;18.9927777777743;18.9927777777743
2653;54.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;181.771111111112;0;181.771111111112;181.771111111112
2653;54.50;42.50;True;False;False;False;2707;44.50;43.50;True;False;False;False;1;11.5250937914138;0;11.5250937914138;11.5250937914138
2658;59.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;98.3888888888941;0;98.3888888888941;98.3888888888941
2658;59.50;42.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;29.6117604580822;0;29.6117604580822;29.6117604580822
2659;60.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;88.124260458088;421.354322376198;73.6095382358717;102.638982680304
2659;60.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;48.0027777777788;0;48.0027777777788;48.0027777777788
2659;60.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;102.062409805057;0;102.062409805057;102.062409805057
2659;60.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;39.4395382358573;0;39.4395382358573;39.4395382358573
2659;60.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;96.7568542494887;0;96.7568542494887;96.7568542494887
2659;60.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;85.6548954191485;4767.22087249259;36.8326624074734;134.477128430824
2659;60.50;42.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;38.1833333333331;0;38.1833333333331;38.1833333333331
2659;60.50;42.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;35.5138888888869;0;35.5138888888869;35.5138888888869
2659;60.50;42.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;59.2222222222231;0;59.2222222222231;59.2222222222231
2659;60.50;42.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;30.2651875828246;0;30.2651875828246;30.2651875828246
2659;60.50;42.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;2;30.0127741813167;0.434862235847064;29.5464790838478;30.4790692787856
2659;60.50;42.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;20.4027777777837;0;20.4027777777837;20.4027777777837
2660;61.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;137.002503596467;0;137.002503596467;137.002503596467
2660;61.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;42.6284271247596;0;42.6284271247596;42.6284271247596
2660;61.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;173.354812417168;0;173.354812417168;173.354812417168
2660;61.50;42.50;True;False;False;False;1186;59.50;19.50;True;False;False;False;1;21.2957431383784;0;21.2957431383784;21.2957431383784
2660;61.50;42.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;33.2403679727331;0;33.2403679727331;33.2403679727331
2660;61.50;42.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;13.7750000000024;0;13.7750000000024;13.7750000000024
2661;62.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;88.8555555555622;0;88.8555555555622;88.8555555555622
2661;62.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;144.174170263133;0;144.174170263133;144.174170263133
2661;62.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;100.72694804091;0;100.72694804091;100.72694804091
2661;62.50;42.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;33.9043650388712;0;33.9043650388712;33.9043650388712
2661;62.50;42.50;True;False;False;False;1459;12.50;24.50;True;False;False;False;1;52.0423160136334;0;52.0423160136334;52.0423160136334
2661;62.50;42.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;17.9362627293831;0;17.9362627293831;17.9362627293831
2663;64.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;120.107409805051;0;120.107409805051;120.107409805051
2663;64.50;42.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;36.6111111111115;0;36.6111111111115;36.6111111111115
2663;64.50;42.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;65.0675035964604;0;65.0675035964604;65.0675035964604
2666;67.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.0249999999996;0;48.0249999999996;48.0249999999996
2666;67.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;138.855555555565;0;138.855555555565;138.855555555565
2666;67.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;67.981854249495;0;67.981854249495;67.981854249495
2666;67.50;42.50;True;False;False;False;773;30.50;13.50;True;False;False;False;1;71.3394012871195;0;71.3394012871195;71.3394012871195
2666;67.50;42.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;39.8444444444467;0;39.8444444444467;39.8444444444467
2666;67.50;42.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;45.9305555555566;0;45.9305555555566;45.9305555555566
2668;69.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;83.7303751656509;0;83.7303751656509;83.7303751656509
2668;69.50;42.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;73.6224026121354;0;73.6224026121354;73.6224026121354
2669;70.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;33.1534271247529;0;33.1534271247529;33.1534271247529
2669;70.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.9388888888893;0;64.9388888888893;64.9388888888893
2669;70.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;79.7367604580772;0;79.7367604580772;79.7367604580772
2669;70.50;42.50;True;False;False;False;1142;15.50;19.50;True;False;False;False;1;72.0861111111113;0;72.0861111111113;72.0861111111113
2669;70.50;42.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;41.8083333333307;0;41.8083333333307;41.8083333333307
2669;70.50;42.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;20.0812049025244;0;20.0812049025244;20.0812049025244
2674;11.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;74.3661111111051;0;74.3661111111051;74.3661111111051
2674;11.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;122.262409805052;0;122.262409805052;122.262409805052
2674;11.50;43.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;39.3374098050517;0;39.3374098050517;39.3374098050517
2674;11.50;43.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;48.7040764717176;0;48.7040764717176;48.7040764717176
2678;15.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;51.4238816959742;0;51.4238816959742;51.4238816959742
2678;15.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;88.1555555555597;0;88.1555555555597;88.1555555555597
2678;15.50;43.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;34.881204902525;0;34.881204902525;34.881204902525
2678;15.50;43.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;43.3861111111111;0;43.3861111111111;43.3861111111111
2678;15.50;43.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;37.6805555555575;0;37.6805555555575;37.6805555555575
2680;17.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;138.389523849995;0;138.389523849995;138.389523849995
2680;17.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;97.8060245126289;0;97.8060245126289;97.8060245126289
2680;17.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;116.701204902524;0;116.701204902524;116.701204902524
2680;17.50;43.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;31.6833333333334;0;31.6833333333334;31.6833333333334
2680;17.50;43.50;True;False;False;False;1351;32.50;22.50;True;False;False;False;1;28.2647186257591;0;28.2647186257591;28.2647186257591
2680;17.50;43.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;44.6805555555557;0;44.6805555555557;44.6805555555557
2683;20.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;78.4035859357591;0;78.4035859357591;78.4035859357591
2683;20.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;83.7388888888896;0;83.7388888888896;83.7388888888896
2683;20.50;43.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;27.6698124171722;0;27.6698124171722;27.6698124171722
2684;21.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;99.0588022903912;0;99.0588022903912;99.0588022903912
2684;21.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;90.7083333333335;0;90.7083333333335;90.7083333333335
2684;21.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;176.247409805048;0;176.247409805048;176.247409805048
2684;21.50;43.50;True;False;False;False;769;26.50;13.50;True;False;False;False;1;27.5870346393965;0;27.5870346393965;27.5870346393965
2684;21.50;43.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;30.3790620858895;0;30.3790620858895;30.3790620858895
2684;21.50;43.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;53.807871569191;0;53.807871569191;53.807871569191
2684;21.50;43.50;True;False;False;False;2464;57.50;39.50;True;False;False;False;1;30.8000000000002;0;30.8000000000002;30.8000000000002
2687;24.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;108.62777777779;0;108.62777777779;108.62777777779
2687;24.50;43.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;81.0478715691838;0;81.0478715691838;81.0478715691838
2687;24.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.9299062085872;0;86.9299062085872;86.9299062085872
2687;24.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;76.0638888888884;997.803719135244;53.7277777777836;98.3999999999933
2687;24.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;51.5017676509883;0;51.5017676509883;51.5017676509883
2687;24.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;63.0949999999953;0;63.0949999999953;63.0949999999953
2687;24.50;43.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;60.2756927881328;0;60.2756927881328;60.2756927881328
2687;24.50;43.50;True;False;False;False;704;25.50;12.50;True;False;False;False;1;25.4472222222294;0;25.4472222222294;25.4472222222294
2687;24.50;43.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;27.1367604580787;0;27.1367604580787;27.1367604580787
2687;24.50;43.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;29.0402741813168;0;29.0402741813168;29.0402741813168
2687;24.50;43.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;19.9694444444448;0;19.9694444444448;19.9694444444448
2687;24.50;43.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;16.8465728752526;0;16.8465728752526;16.8465728752526
2687;24.50;43.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;28.8953679727342;0;28.8953679727342;28.8953679727342
2688;25.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.1713852924227;0;70.1713852924227;70.1713852924227
2688;25.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;104.219769117931;25.6149288666571;100.641017319701;107.79852091616
2688;25.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;40.3576839863649;0;40.3576839863649;40.3576839863649
2688;25.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;139.52564934697;0;139.52564934697;139.52564934697
2688;25.50;43.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;27.932597387869;0;27.932597387869;27.932597387869
2688;25.50;43.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;31.0210173196986;0;31.0210173196986;31.0210173196986
2688;25.50;43.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;16.5527777777779;0;16.5527777777779;16.5527777777779
2688;25.50;43.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;48.8318542494926;0;48.8318542494926;48.8318542494926
2688;25.50;43.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;6.20490620858664;0;6.20490620858664;6.20490620858664
2689;26.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.0179653606056;0;68.0179653606056;68.0179653606056
2689;26.50;43.50;True;False;False;False;1881;50.50;30.50;True;False;False;False;1;28.9799062085876;0;28.9799062085876;28.9799062085876
2690;27.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;114.107871569188;0;114.107871569188;114.107871569188
2690;27.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.1388094832623;0;69.1388094832623;69.1388094832623
2690;27.50;43.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;33.8111111111107;0;33.8111111111107;33.8111111111107
2690;27.50;43.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;25.7109235282805;0;25.7109235282805;25.7109235282805
2693;30.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;140.344332528917;409.291435475989;126.03888888889;154.649776168944
2693;30.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;81.1749999999856;0;81.1749999999856;81.1749999999856
2693;30.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;66.7173160136358;0;66.7173160136358;66.7173160136358
2693;30.50;43.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;106.652958167677;0;106.652958167677;106.652958167677
2693;30.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;133.411024512613;0;133.411024512613;133.411024512613
2693;30.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;81.5138888888914;0;81.5138888888914;81.5138888888914
2693;30.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;187.765367972731;0;187.765367972731;187.765367972731
2693;30.50;43.50;True;False;False;False;704;25.50;12.50;True;False;False;False;1;28.2112915010212;0;28.2112915010212;28.2112915010212
2693;30.50;43.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;51.4686147075681;0;51.4686147075681;51.4686147075681
2693;30.50;43.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;27.9521284308098;0;27.9521284308098;27.9521284308098
2693;30.50;43.50;True;False;False;False;995;60.50;16.50;True;False;False;False;1;48.9259957410441;0;48.9259957410441;48.9259957410441
2693;30.50;43.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;40.6158225439312;0;40.6158225439312;40.6158225439312
2693;30.50;43.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.8517604580743;0;22.8517604580743;22.8517604580743
2693;30.50;43.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;1;37.3014790838397;0;37.3014790838397;37.3014790838397
2693;30.50;43.50;True;False;False;False;2422;15.50;39.50;True;False;False;False;1;16.6305555555555;0;16.6305555555555;16.6305555555555
2698;35.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;131.469913401521;0;131.469913401521;131.469913401521
2698;35.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;99.4999999999973;0;99.4999999999973;99.4999999999973
2698;35.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;169.291666666665;0;169.291666666665;169.291666666665
2698;35.50;43.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;19.7534271247455;0;19.7534271247455;19.7534271247455
2698;35.50;43.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;16.5256493469678;0;16.5256493469678;16.5256493469678
2698;35.50;43.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;12.9206493469728;0;12.9206493469728;12.9206493469728
2699;36.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;84.6277777777784;0;84.6277777777784;84.6277777777784
2699;36.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;246.736111111119;0;246.736111111119;246.736111111119
2699;36.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;68.6777777777838;0;68.6777777777838;68.6777777777838
2699;36.50;43.50;True;False;False;False;1570;59.50;25.50;True;False;False;False;1;35.0361111111097;0;35.0361111111097;35.0361111111097
2699;36.50;43.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;23.6117604580941;0;23.6117604580941;23.6117604580941
2699;36.50;43.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;27.5756493469607;0;27.5756493469607;27.5756493469607
2700;37.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;100.805375165654;0;100.805375165654;100.805375165654
2700;37.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;77.8750000000045;0;77.8750000000045;77.8750000000045
2700;37.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;174.219350653034;0;174.219350653034;174.219350653034
2700;37.50;43.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;30.5477777777824;0;30.5477777777824;30.5477777777824
2700;37.50;43.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;43.2083333333285;0;43.2083333333285;43.2083333333285
2700;37.50;43.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;18.5901875828267;0;18.5901875828267;18.5901875828267
2702;39.50;43.50;True;False;False;False;2275;60.50;36.50;True;False;False;False;1;22.8145382358553;0;22.8145382358553;22.8145382358553
2703;40.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;74.355555555556;0;74.355555555556;74.355555555556
2703;40.50;43.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;26.9916666666695;0;26.9916666666695;26.9916666666695
2704;41.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;84.7153679727299;0;84.7153679727299;84.7153679727299
2707;44.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;146.834632027258;0;146.834632027258;146.834632027258
2708;45.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.6333333333334;0;84.6333333333334;84.6333333333334
2709;46.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;62.0993506530324;0;62.0993506530324;62.0993506530324
2712;49.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;66.6641918417909;0;66.6641918417909;66.6641918417909
2713;50.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.0666666666648;0;53.0666666666648;53.0666666666648
2718;55.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;87.8749999999994;0;87.8749999999994;87.8749999999994
2720;57.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;79.3784271247466;0;79.3784271247466;79.3784271247466
2722;59.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;96.1928715692056;0;96.1928715692056;96.1928715692056
2723;60.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;36.9478715691912;0;36.9478715691912;36.9478715691912
2724;61.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;137.005555555557;0;137.005555555557;137.005555555557
2725;62.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;69.2374098050586;0;69.2374098050586;69.2374098050586
2725;62.50;43.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;62.2186147075854;0;62.2186147075854;62.2186147075854
2727;64.50;43.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;34.1416666666673;0;34.1416666666673;34.1416666666673
2727;64.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;88.2616666666727;0;88.2616666666727;88.2616666666727
2727;64.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;78.9700937914072;0;78.9700937914072;78.9700937914072
2727;64.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;80.844357845951;0;80.844357845951;80.844357845951
2727;64.50;43.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;29.9271284308106;0;29.9271284308106;29.9271284308106
2727;64.50;43.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;24.9034271247438;0;24.9034271247438;24.9034271247438
2727;64.50;43.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;43.4743506530385;0;43.4743506530385;43.4743506530385
2727;64.50;43.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;37.272871569191;0;37.272871569191;37.272871569191
2728;65.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;49.0403245315711;0;49.0403245315711;49.0403245315711
2728;65.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;96.3222222222148;0;96.3222222222148;96.3222222222148
2728;65.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;100.266666666674;0;100.266666666674;100.266666666674
2728;65.50;43.50;True;False;False;False;547;60.50;9.50;True;False;False;False;1;50.0128356046052;0;50.0128356046052;50.0128356046052
2728;65.50;43.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;29.8527777777799;0;29.8527777777799;29.8527777777799
2728;65.50;43.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;42.8985209161542;0;42.8985209161542;42.8985209161542
2729;66.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;113.099632027277;571.6707555551;96.1929653606176;130.006298693937
2729;66.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;112.333333333333;0;112.333333333333;112.333333333333
2729;66.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;151.179725818695;0;151.179725818695;151.179725818695
2729;66.50;43.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;30.7222222222199;0;30.7222222222199;30.7222222222199
2729;66.50;43.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;49.918614707587;0;49.918614707587;49.918614707587
2729;66.50;43.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;34.9455627484786;0;34.9455627484786;34.9455627484786
2729;66.50;43.50;True;False;False;False;2610;11.50;42.50;True;False;False;False;1;45.5027777777832;0;45.5027777777832;45.5027777777832
2732;69.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;94.4416666666575;0;94.4416666666575;94.4416666666575
2732;69.50;43.50;True;False;False;False;896;25.50;15.50;True;False;False;False;1;59.9937950974681;0;59.9937950974681;59.9937950974681
2734;71.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;51.9039826803037;0;51.9039826803037;51.9039826803037
2734;71.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;143.01176045808;0;143.01176045808;143.01176045808
2734;71.50;43.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;39.0027777777777;0;39.0027777777777;39.0027777777777
2734;71.50;43.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;44.2460173196923;0;44.2460173196923;44.2460173196923
2735;72.50;43.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.4312049025257;0;70.4312049025257;70.4312049025257
2735;72.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;83.6794444444436;0;83.6794444444436;83.6794444444436
2735;72.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;81.8568542494886;0;81.8568542494886;81.8568542494886
2735;72.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;89.6249999999891;0;89.6249999999891;89.6249999999891
2735;72.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;181.533333333334;0;181.533333333334;181.533333333334
2735;72.50;43.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;40.491666666667;0;40.491666666667;40.491666666667
2735;72.50;43.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;28.2777777777779;0;28.2777777777779;28.2777777777779
2735;72.50;43.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;1;33.5444444444402;0;33.5444444444402;33.5444444444402
2735;72.50;43.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;38.7352813742391;0;38.7352813742391;38.7352813742391
2735;72.50;43.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;30.0632395419289;0;30.0632395419289;30.0632395419289
2735;72.50;43.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;49.1909235282869;0;49.1909235282869;49.1909235282869
2800;9.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;34.5897258186837;0;34.5897258186837;34.5897258186837
2800;9.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;51.2923160136359;0;51.2923160136359;51.2923160136359
2800;9.50;45.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;53.239076471716;0;53.239076471716;53.239076471716
2800;9.50;45.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;47.385461764143;0;47.385461764143;47.385461764143
2800;9.50;45.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;43.8027777777779;0;43.8027777777779;43.8027777777779
2801;10.50;45.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;73.856204902514;0;73.856204902514;73.856204902514
