#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
30;0.50;12.50;False;False;True;False;287;18.50;14.50;True;False;False;False;2;21.0222222221323;0.0158024692121443;20.9333333330287;21.1111111112359
92;5.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;40.7911111105175;62.0003950599239;29.5555555551255;49.7333333326096
92;5.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;11;101.632323231853;1266.45969023812;45.2444444444805;174.355555556586
92;5.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;112.488888888043;0;112.488888888043;112.488888888043
92;5.50;1.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
92;5.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
92;5.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
92;5.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
92;5.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;10.4444444444007;0.0355555556122433;10.3111111109611;10.5777777778403
92;5.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;20.7555555556783;0;20.7555555556783;20.7555555556783
92;5.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
92;5.50;1.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.9777777777881;0;12.9777777777881;12.9777777777881
92;5.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;12.9481481480259;0.178436213983636;12.5333333331509;13.3777777775831
92;5.50;1.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
92;5.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;20.0444444444604;0;20.0444444444604;20.0444444444604
92;5.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
92;5.50;1.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;15.6444444444369;0;15.6444444444369;15.6444444444369
93;6.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;33.433333333061;51.1267489745223;27.022222221829;41.8666666669142
93;6.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;146.622222221855;2489.93975321067;110.711111110633;203.600000001204
93;6.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;233.688888886646;16960.7269126603;141.600000000254;325.777777773037
93;6.50;1.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
93;6.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.1777777777338;0;10.1777777777338;10.1777777777338
93;6.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;3;10.1333333332874;0.191604938207699;9.64444444450146;10.4888888888436
93;6.50;1.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
93;6.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;16.9777777778781;0;16.9777777778781;16.9777777778781
93;6.50;1.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
93;6.50;1.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
94;7.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;32.1444444441049;41.0500411486483;25.0666666668149;38.5333333327726
94;7.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;161.244444445398;0;161.244444445398;161.244444445398
94;7.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;96.7777777782377;4403.17563792613;22.5333333333333;166.977777778765
94;7.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
94;7.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
94;7.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
94;7.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
94;7.50;1.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;14.9777777777897;0;14.9777777777897;14.9777777777897
94;7.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
94;7.50;1.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;21.0666666663601;0;21.0666666663601;21.0666666663601
94;7.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
94;7.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;16.6666666667652;0;16.6666666667652;16.6666666667652
95;8.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;39.6711111107299;246.207999989283;26.0444444440654;65.8222222212644
95;8.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;69.1444444437991;1511.95703697177;45.9555555555921;127.155555553705
95;8.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;114.322222222281;222.918024683472;93.2444444449957;127.822222222978
95;8.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
95;8.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;6.97777777774763;1.01945874594098E-20;6.97777777767624;6.97777777781903
95;8.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.64444444448964;0;7.64444444448964;7.64444444448964
95;8.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
95;8.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
95;8.50;1.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
95;8.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
95;8.50;1.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;17.4222222219687;0;17.4222222219687;17.4222222219687
95;8.50;1.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
95;8.50;1.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
95;8.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.3555555555654;0;12.3555555555654;12.3555555555654
97;10.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;45.3777777772896;411.632592583253;23.0222222218872;62.6222222213109
97;10.50;1.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.0444444446221;0;30.0444444446221;30.0444444446221
97;10.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;114.555555555706;48.2380246902757;109.64444444465;119.466666666762
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;144.115555555186;2792.77787650554;81.2888888885377;227.377777776795
97;10.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;3;8.08888888885591;1.8982716049605;7.02222222212004;9.64444444440278
97;10.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
97;10.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;3;8.71111111104968;6.16493827167542;6.97777777767624;11.5555555555056
97;10.50;1.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
97;10.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.8444444445086;0;10.8444444445086;10.8444444445086
97;10.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
97;10.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
98;11.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;31.422222221765;0;31.422222221765;31.422222221765
98;11.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;91.8222222220812;595.166419783719;74.0888888889478;119.644444445152
98;11.50;1.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
98;11.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.35555555546307;0;6.35555555546307;6.35555555546307
98;11.50;1.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
98;11.50;1.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
98;11.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.8444444445086;0;10.8444444445086;10.8444444445086
99;12.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;30.3555555551138;103.419259256249;19.0666666663892;38.7999999994354
99;12.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;101.333333331859;0;101.333333331859;101.333333331859
99;12.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
99;12.50;1.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
99;12.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.48888888876536;0;8.48888888876536;8.48888888876536
99;12.50;1.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
100;13.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;30.8888888886479;111.365925919065;21.2000000000169;42.1333333327202
100;13.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;123.711111110166;405.808065805968;97.4222222218013;140.933333331282
100;13.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
100;13.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
100;13.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
100;13.50;1.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
100;13.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
100;13.50;1.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;20.7111111112335;0;20.7111111112335;20.7111111112335
102;15.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;39.5111111105361;0;39.5111111105361;39.5111111105361
102;15.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;118.800000000335;977.83308644347;94.5333333338922;154.0888888898
102;15.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;109.377777776944;2733.12395061737;40.1777777776042;164.977777778753
102;15.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
102;15.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.6888888888384;0;11.6888888888384;11.6888888888384
102;15.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;3;8.26666666665915;9.53904682396152E-21;8.26666666654637;8.26666666671554
102;15.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
102;15.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
102;15.50;1.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;18.4000000001088;0;18.4000000001088;18.4000000001088
103;16.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;80.7555555555682;0;80.7555555555682;80.7555555555682
104;17.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.311111111111;0;18.311111111111;18.311111111111
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;60.8000000000484;0;60.8000000000484;60.8000000000484
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;94.5777777767251;184.428641970243;80.844444443268;107.999999998428
105;18.50;1.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
105;18.50;1.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
105;18.50;1.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
105;18.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.9777777777881;0;12.9777777777881;12.9777777777881
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;34.111111111003;41.777580245246;25.8222222223749;44.7555555553622
106;5.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.9999999998618;0;31.9999999998618;31.9999999998618
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;120.907936507172;1639.9860787101;55.5555555553156;178.133333330741
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;143.03333333241;9631.94518489235;25.5111111110009;261.866666662856
106;5.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;4.35555555553674;0;4.35555555553674;4.35555555553674
106;5.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;8.31111111099017;0;8.31111111099017;8.31111111099017
106;5.50;2.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
106;5.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
106;5.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
106;5.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.022222222166;0;13.022222222166;13.022222222166
106;5.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;10.311111111049;6.49297252927432E-21;10.3111111109611;10.3111111111193
106;5.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.7999999999361;0;14.7999999999361;14.7999999999361
106;5.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;13.3777777777884;2.27555555555918;12.3111111111209;14.4444444444559
106;5.50;2.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
106;5.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
106;5.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
106;5.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;17.7777777775191;0;17.7777777775191;17.7777777775191
106;5.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;15.0666666666016;0;15.0666666666016;15.0666666666016
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;136.222222222331;0;136.222222222331;136.222222222331
109;8.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;63.5555555546307;0;63.5555555546307;63.5555555546307
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;140.444444445275;0;140.444444445275;140.444444445275
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;112.400000000419;540.839506195379;95.9555555556319;128.844444445206
109;8.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
109;8.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
109;8.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
