#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2075;52.50;33.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;21.2256493469686;0;21.2256493469686;21.2256493469686
2077;54.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.3818542494892;0;59.3818542494892;59.3818542494892
2077;54.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;75.7506493469682;0;75.7506493469682;75.7506493469682
2077;54.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;166.518614707574;0;166.518614707574;166.518614707574
2077;54.50;33.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;30.1416666666692;0;30.1416666666692;30.1416666666692
2077;54.50;33.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;42.6250000000027;0;42.6250000000027;42.6250000000027
2077;54.50;33.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;18.013239541925;0;18.013239541925;18.013239541925
2078;55.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;48.7284271247554;0;48.7284271247554;48.7284271247554
2078;55.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;141.002597387875;0;141.002597387875;141.002597387875
2078;55.50;33.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;17.8722222222259;0;17.8722222222259;17.8722222222259
2080;57.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;48.5987013060576;0;48.5987013060576;48.5987013060576
2080;57.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;72.8674791977223;90.9103321814661;66.1254345456355;79.6095238498092
2080;57.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;214.42629869394;0;214.42629869394;214.42629869394
2080;57.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;92.2959235282656;0;92.2959235282656;92.2959235282656
2080;57.50;33.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;18.9692640545641;0;18.9692640545641;18.9692640545641
2080;57.50;33.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;28.2404617641414;0;28.2404617641414;28.2404617641414
2080;57.50;33.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;18.6277777777755;0;18.6277777777755;18.6277777777755
2080;57.50;33.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;36.2854617641431;0;36.2854617641431;36.2854617641431
2080;57.50;33.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;10.7916666666706;0;10.7916666666706;10.7916666666706
2084;61.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;139.408333333331;0;139.408333333331;139.408333333331
2084;61.50;33.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;34.0000000000164;0;34.0000000000164;34.0000000000164
2085;62.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;40.2540764717141;0;40.2540764717141;40.2540764717141
2085;62.50;33.50;True;False;False;False;2478;71.50;39.50;True;False;False;False;1;14.9534271247494;0;14.9534271247494;14.9534271247494
2088;65.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;62.3047258186934;0;62.3047258186934;62.3047258186934
2088;65.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;74.5374098050552;0;74.5374098050552;74.5374098050552
2088;65.50;33.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;31.8638888888872;0;31.8638888888872;31.8638888888872
2088;65.50;33.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;9.06388888888705;0;9.06388888888705;9.06388888888705
2089;66.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;31.9957431383796;0;31.9957431383796;31.9957431383796
2089;66.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;19.7624098050433;0;19.7624098050433;19.7624098050433
2089;66.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;46.1361111111319;0;46.1361111111319;46.1361111111319
2089;66.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;78.7861111110901;0;78.7861111110901;78.7861111110901
2089;66.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;135.662849990526;0;135.662849990526;135.662849990526
2089;66.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;90.4367604580657;0;90.4367604580657;90.4367604580657
2089;66.50;33.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;62.620093791405;0;62.620093791405;62.620093791405
2089;66.50;33.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;13.9361111111175;0;13.9361111111175;13.9361111111175
2089;66.50;33.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;49.086111111108;0;49.086111111108;49.086111111108
2089;66.50;33.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;43.5638888888998;0;43.5638888888998;43.5638888888998
2089;66.50;33.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;38.1916666666702;0;38.1916666666702;38.1916666666702
2089;66.50;33.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;43.0286075146523;0;43.0286075146523;43.0286075146523
2092;69.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;67.2700937914351;0;67.2700937914351;67.2700937914351
2092;69.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;85.0962843078978;0;85.0962843078978;85.0962843078978
2092;69.50;33.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;38.5980863705363;0;38.5980863705363;38.5980863705363
2092;69.50;33.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;67.8150794053663;0;67.8150794053663;67.8150794053663
2094;71.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;82.7762986939606;0;82.7762986939606;82.7762986939606
2094;71.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;67.7972222222425;0;67.7972222222425;67.7972222222425
2094;71.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;22.0812049025235;0;22.0812049025235;22.0812049025235
2094;71.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;81.3944444444096;0;81.3944444444096;81.3944444444096
2094;71.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;87.5756493469989;0;87.5756493469989;87.5756493469989
2094;71.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;81.9694444444576;0;81.9694444444576;81.9694444444576
2094;71.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;88.5784271247367;0;88.5784271247367;88.5784271247367
2094;71.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;93.1226911792869;0;93.1226911792869;93.1226911792869
2094;71.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;100.767965360589;0;100.767965360589;100.767965360589
2094;71.50;33.50;True;False;False;False;615;64.50;10.50;True;False;False;False;1;25.2972222222306;0;25.2972222222306;25.2972222222306
2094;71.50;33.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;45.3867604580846;0;45.3867604580846;45.3867604580846
2094;71.50;33.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;53.497222222235;0;53.497222222235;53.497222222235
2094;71.50;33.50;True;False;False;False;1109;46.50;18.50;True;False;False;False;1;34.5006493469641;0;34.5006493469641;34.5006493469641
2094;71.50;33.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;20.6333333333341;0;20.6333333333341;20.6333333333341
2094;71.50;33.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;53.6527777777819;0;53.6527777777819;53.6527777777819
2094;71.50;33.50;True;False;False;False;1159;32.50;19.50;True;False;False;False;1;42.0166666666846;0;42.0166666666846;42.0166666666846
2094;71.50;33.50;True;False;False;False;1334;15.50;22.50;True;False;False;False;1;52.1431457505118;0;52.1431457505118;52.1431457505118
2094;71.50;33.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;14.063888888888;0;14.063888888888;14.063888888888
2095;72.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;37.2959235282859;0;37.2959235282859;37.2959235282859
2095;72.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;89.080140687123;11.015009511536;86.7333333333404;91.4269480409056
2095;72.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;82.7611111111138;0;82.7611111111138;82.7611111111138
2095;72.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;108.812409805033;0;108.812409805033;108.812409805033
2095;72.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;124.869343460098;0;124.869343460098;124.869343460098
2095;72.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.9923160136359;0;66.9923160136359;66.9923160136359
2095;72.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;127.388888888855;0;127.388888888855;127.388888888855
2095;72.50;33.50;True;False;False;False;802;59.50;13.50;True;False;False;False;2;26.1133838255046;0.0619337117509847;25.9374098050484;26.2893578459607
2095;72.50;33.50;True;False;False;False;1371;52.50;22.50;True;False;False;False;1;24.7271284307753;0;24.7271284307753;24.7271284307753
2095;72.50;33.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;10.4839826803018;0;10.4839826803018;10.4839826803018
2095;72.50;33.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;6.29166666666742;0;6.29166666666742;6.29166666666742
2095;72.50;33.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;25.751017319699;0;25.751017319699;25.751017319699
2095;72.50;33.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;18.5305555555556;0;18.5305555555556;18.5305555555556
2095;72.50;33.50;True;False;False;False;2635;36.50;42.50;True;False;False;False;1;39.7555555555556;0;39.7555555555556;39.7555555555556
2096;9.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;93.8521284308113;0;93.8521284308113;93.8521284308113
2096;9.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;57.3151875828237;0;57.3151875828237;57.3151875828237
2096;9.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;62.7555555555477;0;62.7555555555477;62.7555555555477
2096;9.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;162.933152943433;0;162.933152943433;162.933152943433
2096;9.50;34.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;24.6083333333335;0;24.6083333333335;24.6083333333335
2096;9.50;34.50;True;False;False;False;925;54.50;15.50;True;False;False;False;1;49.258333333335;0;49.258333333335;49.258333333335
2096;9.50;34.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;34.59426405453;0;34.59426405453;34.59426405453
2096;9.50;34.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;37.8882395419171;0;37.8882395419171;37.8882395419171
2096;9.50;34.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;51.592316013636;0;51.592316013636;51.592316013636
2097;10.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;31.3466738595971;0;31.3466738595971;31.3466738595971
2097;10.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;49.9799062085503;0;49.9799062085503;49.9799062085503
2097;10.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;109.966666666695;0;109.966666666695;109.966666666695
2097;10.50;34.50;True;False;False;False;1882;51.50;30.50;True;False;False;False;1;35.9166666666333;0;35.9166666666333;35.9166666666333
2097;10.50;34.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;11.6111111111086;0;11.6111111111086;11.6111111111086
2097;10.50;34.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;52.7673160136362;0;52.7673160136362;52.7673160136362
2098;11.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;35.811111111113;0;35.811111111113;35.811111111113
2098;11.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.5562843080827;0;58.5562843080827;58.5562843080827
2098;11.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;38.7284271247465;0;38.7284271247465;38.7284271247465
2098;11.50;34.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;23.1680663449504;0;23.1680663449504;23.1680663449504
2098;11.50;34.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;19.9076839863652;0;19.9076839863652;19.9076839863652
2098;11.50;34.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;18.0599062085876;0;18.0599062085876;18.0599062085876
2098;11.50;34.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;56.6299062085918;0;56.6299062085918;56.6299062085918
2099;12.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;28.6575035964604;0;28.6575035964604;28.6575035964604
2099;12.50;34.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;35.918614707572;0;35.918614707572;35.918614707572
2099;12.50;34.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;15.0764790838411;0;15.0764790838411;15.0764790838411
2101;14.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;81.6437950974905;0;81.6437950974905;81.6437950974905
2101;14.50;34.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;29.6111111111131;0;29.6111111111131;29.6111111111131
2102;15.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;118.835367972749;0;118.835367972749;118.835367972749
2102;15.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;76.1589826803138;0;76.1589826803138;76.1589826803138
2102;15.50;34.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;26.0166666666719;0;26.0166666666719;26.0166666666719
2102;15.50;34.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;6.45342712475394;0;6.45342712475394;6.45342712475394
2103;16.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;109.670093791405;0;109.670093791405;109.670093791405
2103;16.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;74.8058802290211;586.40769913169;57.6826839863261;91.9290764717161
2103;16.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;49.1999459112686;0.135737019197506;48.9394300583945;49.4604617641428
2103;16.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;177.132918464887;594.476745764414;159.892316013633;194.373520916142
2103;16.50;34.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;19.4166666666665;0;19.4166666666665;19.4166666666665
2103;16.50;34.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;29.3923160136333;0;29.3923160136333;29.3923160136333
2103;16.50;34.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;17.1777777777779;0;17.1777777777779;17.1777777777779
2103;16.50;34.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;10.8187950974389;0;10.8187950974389;10.8187950974389
2103;16.50;34.50;True;False;False;False;1867;36.50;30.50;True;False;False;False;1;20.3437950974758;0;20.3437950974758;20.3437950974758
2103;16.50;34.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;33.4784271247518;0;33.4784271247518;33.4784271247518
2103;16.50;34.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;9.06388888888904;0;9.06388888888904;9.06388888888904
2104;17.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;75.4472222222366;0;75.4472222222366;75.4472222222366
2104;17.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;90.3651875828373;0;90.3651875828373;90.3651875828373
2104;17.50;34.50;True;False;False;False;705;26.50;12.50;True;False;False;False;1;27.1777777777907;0;27.1777777777907;27.1777777777907
2104;17.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;26.5277777777801;0;26.5277777777801;26.5277777777801
2106;19.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;71.851713562399;25.5857598142919;68.2750000000424;75.4284271247557
2106;19.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;56.6339826803151;0;56.6339826803151;56.6339826803151
2106;19.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;35.7796914072496;0;35.7796914072496;35.7796914072496
2106;19.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;74.0910173196944;0;74.0910173196944;74.0910173196944
2106;19.50;34.50;True;False;False;False;617;66.50;10.50;True;False;False;False;1;54.9929653606123;0;54.9929653606123;54.9929653606123
2106;19.50;34.50;True;False;False;False;967;32.50;16.50;True;False;False;False;1;27.7555555555532;0;27.7555555555532;27.7555555555532
2106;19.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;30.3833333333423;0;30.3833333333423;30.3833333333423
2106;19.50;34.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;45.8299062085825;0;45.8299062085825;45.8299062085825
2106;19.50;34.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;56.8027777777879;0;56.8027777777879;56.8027777777879
2107;20.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.9472222222639;0;60.9472222222639;60.9472222222639
2107;20.50;34.50;True;False;False;False;1666;27.50;27.50;True;False;False;False;1;14.6250000000118;0;14.6250000000118;14.6250000000118
2108;21.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;116.281204902543;0;116.281204902543;116.281204902543
2108;21.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;88.9771284308154;0;88.9771284308154;88.9771284308154
2108;21.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.9638888889058;0;22.9638888889058;22.9638888889058
2108;21.50;34.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;53.1750000000093;0;53.1750000000093;53.1750000000093
2109;22.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;75.6472222222683;0;75.6472222222683;75.6472222222683
2109;22.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;94.8367604580931;134.319124500291;86.6416666666746;103.031854249512
2109;22.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;62.0423160136397;0;62.0423160136397;62.0423160136397
2109;22.50;34.50;True;False;False;False;2107;20.50;34.50;True;False;False;False;1;3.04444444444471;0;3.04444444444471;3.04444444444471
2109;22.50;34.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;34.2070346393953;0;34.2070346393953;34.2070346393953
2109;22.50;34.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;11.9905483626226;0;11.9905483626226;11.9905483626226
2109;22.50;34.50;True;False;False;False;2915;60.50;46.50;True;False;False;False;1;39.4000000000187;0;39.4000000000187;39.4000000000187
2109;22.50;34.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;45.8972222222283;0;45.8972222222283;45.8972222222283
2112;25.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;31.6927561991165;0;31.6927561991165;31.6927561991165
2116;29.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;82.4367604580848;0;82.4367604580848;82.4367604580848
2116;29.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;38.1034271247518;0;38.1034271247518;38.1034271247518
2116;29.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;72.0427308820714;0.00773154245304905;71.9805555555622;72.1049062085806
2116;29.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;62.6388888889069;0;62.6388888889069;62.6388888889069
2116;29.50;34.50;True;False;False;False;588;37.50;10.50;True;False;False;False;1;26.9194444444611;0;26.9194444444611;26.9194444444611
2116;29.50;34.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;15.561111111112;0;15.561111111112;15.561111111112
2116;29.50;34.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;33.1149784213362;0;33.1149784213362;33.1149784213362
2116;29.50;34.50;True;False;False;False;1927;32.50;31.50;True;False;False;False;1;24.3027777777797;0;24.3027777777797;24.3027777777797
2116;29.50;34.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;41.9972222222332;0;41.9972222222332;41.9972222222332
2117;30.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;143.141017319684;0;143.141017319684;143.141017319684
2118;31.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;93.3512986939459;0;93.3512986939459;93.3512986939459
2121;34.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;98.2305555555713;0;98.2305555555713;98.2305555555713
2121;34.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.2638888888832;0;78.2638888888832;78.2638888888832
2121;34.50;34.50;True;False;False;False;2648;49.50;42.50;True;False;False;False;1;20.2506493469682;0;20.2506493469682;20.2506493469682
2122;35.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;82.58888888889;0;82.58888888889;82.58888888889
2126;39.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;48.9444444444448;0;48.9444444444448;48.9444444444448
2129;42.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;53.794444444444;0;53.794444444444;53.794444444444
2132;45.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;62.5508297368717;0;62.5508297368717;62.5508297368717
2133;46.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;68.7111111111199;0;68.7111111111199;68.7111111111199
2133;46.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;32.6062658350775;0;32.6062658350775;32.6062658350775
2133;46.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;126.261111111114;0;126.261111111114;126.261111111114
2133;46.50;34.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;54.3034271247561;0;54.3034271247561;54.3034271247561
2133;46.50;34.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;25.4111111111106;0;25.4111111111106;25.4111111111106
2136;49.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;61.2497258187024;1.77450512223687;60.307784970709;62.1916666666957
2136;49.50;34.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;40.1277777777977;0;40.1277777777977;40.1277777777977
2136;49.50;34.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;35.2162771152707;0;35.2162771152707;35.2162771152707
2137;50.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;58.1125901949513;0;58.1125901949513;58.1125901949513
2137;50.50;34.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;31.2937950974733;0;31.2937950974733;31.2937950974733
2138;51.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.0861111111199;0;53.0861111111199;53.0861111111199
2138;51.50;34.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;25.647402612115;0;25.647402612115;25.647402612115
2139;52.50;34.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;40.7916666666642;0;40.7916666666642;40.7916666666642
2143;56.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.3803751656517;0;61.3803751656517;61.3803751656517
2143;56.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;55.2145382358508;0;55.2145382358508;55.2145382358508
2143;56.50;34.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;55.488888888879;0;55.488888888879;55.488888888879
2143;56.50;34.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;48.7771284308101;0;48.7771284308101;48.7771284308101
2146;59.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;118.478427124761;0;118.478427124761;118.478427124761
2146;59.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;68.0611111111066;0;68.0611111111066;68.0611111111066
2146;59.50;34.50;True;False;False;False;1371;52.50;22.50;True;False;False;False;1;17.6271284308109;0;17.6271284308109;17.6271284308109
2146;59.50;34.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;28.1882395419125;0;28.1882395419125;28.1882395419125
2147;60.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;68.906854249477;0;68.906854249477;68.906854249477
2147;60.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;71.3125901949561;0;71.3125901949561;71.3125901949561
2147;60.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;121.17777777778;0;121.17777777778;121.17777777778
2147;60.50;34.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;60.0991702631218;0;60.0991702631218;60.0991702631218
2147;60.50;34.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;20.4581529434254;0;20.4581529434254;20.4581529434254
2147;60.50;34.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;45.5624098050489;0;45.5624098050489;45.5624098050489
2149;62.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;157.350000000005;0;157.350000000005;157.350000000005
2149;62.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;71.9972222222225;0;71.9972222222225;71.9972222222225
2149;62.50;34.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;28.1750000000008;0;28.1750000000008;28.1750000000008
2149;62.50;34.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;45.4944444444445;0;45.4944444444445;45.4944444444445
2152;65.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;118.058118532018;0;118.058118532018;118.058118532018
2152;65.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;47.4361111111084;0;47.4361111111084;47.4361111111084
2152;65.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;87.4389486175469;291.614134900518;75.3638888889054;99.5140083461883
2152;65.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;110.439657693188;0;110.439657693188;110.439657693188
2152;65.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;171.134812417173;0;171.134812417173;171.134812417173
2152;65.50;34.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;82.9553407542307;0;82.9553407542307;82.9553407542307
2152;65.50;34.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;93.1000000000231;0;93.1000000000231;93.1000000000231
2152;65.50;34.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;44.6583333333365;0;44.6583333333365;44.6583333333365
2152;65.50;34.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;22.3861111111182;0;22.3861111111182;22.3861111111182
2152;65.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;31.6049062085949;0;31.6049062085949;31.6049062085949
2152;65.50;34.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;13.9243506530317;0;13.9243506530317;13.9243506530317
2154;67.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;77.2166666666922;400.287793210399;63.0694444444607;91.3638888889236
2154;67.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.7145382358649;0;55.7145382358649;55.7145382358649
2154;67.50;34.50;True;False;False;False;612;61.50;10.50;True;False;False;False;1;24.2000000000044;0;24.2000000000044;24.2000000000044
2154;67.50;34.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;30.4583333333412;0;30.4583333333412;30.4583333333412
2154;67.50;34.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;35.8111111111175;0;35.8111111111175;35.8111111111175
2156;69.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;21.1861111111109;0;21.1861111111109;21.1861111111109
2156;69.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;131.829725818699;0;131.829725818699;131.829725818699
2156;69.50;34.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;35.9075035964609;0;35.9075035964609;35.9075035964609
