#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2315;36.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;59.9166666666624;0;59.9166666666624;59.9166666666624
2315;36.50;37.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;44.5444444444443;0;44.5444444444443;44.5444444444443
2315;36.50;37.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.9499999999966;0;28.9499999999966;28.9499999999966
2316;37.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;50.5324098050419;0;50.5324098050419;50.5324098050419
2316;37.50;37.50;True;False;False;False;1373;54.50;22.50;True;False;False;False;1;25.1861111111084;0;25.1861111111084;25.1861111111084
2318;39.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;58.8213924853535;0;58.8213924853535;58.8213924853535
2324;45.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;50.0777777777776;0;50.0777777777776;50.0777777777776
2326;47.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.8138888888875;0;42.8138888888875;42.8138888888875
2329;50.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;37.206854249491;0;37.206854249491;37.206854249491
2330;51.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;82.3778715691933;0;82.3778715691933;82.3778715691933
2331;52.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.6527777777774;0;66.6527777777774;66.6527777777774
2331;52.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;155.522034639392;0;155.522034639392;155.522034639392
2331;52.50;37.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;29.5166666666682;0;29.5166666666682;29.5166666666682
2331;52.50;37.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;31.2409235282857;0;31.2409235282857;31.2409235282857
2333;54.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;69.9782900340874;814.94709430875;49.7923160136351;90.1642640545397
2333;54.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;69.6388888888951;0;69.6388888888951;69.6388888888951
2333;54.50;37.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;27.5993506530322;0;27.5993506530322;27.5993506530322
2333;54.50;37.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;52.4861111111104;0;52.4861111111104;52.4861111111104
2333;54.50;37.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;24.1944444444462;0;24.1944444444462;24.1944444444462
2334;55.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.3968542494925;0;45.3968542494925;45.3968542494925
2335;56.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;176.249819610098;0;176.249819610098;176.249819610098
2336;57.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;38.8011977095988;0;38.8011977095988;38.8011977095988
2336;57.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.7838888888841;0;67.7838888888841;67.7838888888841
2336;57.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;59.1805555555529;0;59.1805555555529;59.1805555555529
2336;57.50;37.50;True;False;False;False;522;35.50;9.50;True;False;False;False;1;40.2174098050382;0;40.2174098050382;40.2174098050382
2336;57.50;37.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;51.7237950974745;0;51.7237950974745;51.7237950974745
2336;57.50;37.50;True;False;False;False;2522;51.50;40.50;True;False;False;False;1;17.1472222222226;0;17.1472222222226;17.1472222222226
2338;59.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;28.6021284308097;0;28.6021284308097;28.6021284308097
2338;59.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;156.476298693946;0;156.476298693946;156.476298693946
2338;59.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.9110173196993;0;39.9110173196993;39.9110173196993
2338;59.50;37.50;True;False;False;False;1351;32.50;22.50;True;False;False;False;1;34.5946679920153;0;34.5946679920153;34.5946679920153
2338;59.50;37.50;True;False;False;False;1901;70.50;30.50;True;False;False;False;1;16.3922366080708;0;16.3922366080708;16.3922366080708
2338;59.50;37.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;11.6756493469688;0;11.6756493469688;11.6756493469688
2339;60.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;29.5651875828257;0;29.5651875828257;29.5651875828257
2339;60.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;68.5799062085821;0;68.5799062085821;68.5799062085821
2339;60.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.9305555555584;0;57.9305555555584;57.9305555555584
2339;60.50;37.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;27.3888888888873;0;27.3888888888873;27.3888888888873
2339;60.50;37.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;32.712409805049;0;32.712409805049;32.712409805049
2339;60.50;37.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;20.9855555555559;0;20.9855555555559;20.9855555555559
2339;60.50;37.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;41.0755555555515;0;41.0755555555515;41.0755555555515
2340;61.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;72.6944444444446;0;72.6944444444446;72.6944444444446
2340;61.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;98.5506493469775;0;98.5506493469775;98.5506493469775
2340;61.50;37.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;45.8025035964502;0;45.8025035964502;45.8025035964502
2340;61.50;37.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;41.8694444444463;0;41.8694444444463;41.8694444444463
2343;64.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;39.3937950974769;0;39.3937950974769;39.3937950974769
2343;64.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;86.2423160136375;0;86.2423160136375;86.2423160136375
2343;64.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;64.2527777777832;0;64.2527777777832;64.2527777777832
2343;64.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;74.1882395419202;0;74.1882395419202;74.1882395419202
2343;64.50;37.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;22.3875901949563;0;22.3875901949563;22.3875901949563
2343;64.50;37.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;38.9250000000011;0;38.9250000000011;38.9250000000011
2343;64.50;37.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;20.6228571833335;0;20.6228571833335;20.6228571833335
2343;64.50;37.50;True;False;False;False;2877;22.50;46.50;True;False;False;False;1;41.6722222222222;0;41.6722222222222;41.6722222222222
2345;66.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;71.2595310429847;0;71.2595310429847;71.2595310429847
2345;66.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;133.673520916157;0;133.673520916157;133.673520916157
2345;66.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;80.9652669884226;0;80.9652669884226;80.9652669884226
2345;66.50;37.50;True;False;False;False;790;47.50;13.50;True;False;False;False;1;37.3194444444362;0;37.3194444444362;37.3194444444362
2345;66.50;37.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;49.0568542494916;0;49.0568542494916;49.0568542494916
2345;66.50;37.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;12.2987950974598;0;12.2987950974598;12.2987950974598
2346;67.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;30.8301875828161;0;30.8301875828161;30.8301875828161
2346;67.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;31.9929653606068;0;31.9929653606068;31.9929653606068
2346;67.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;47.8944444444469;0;47.8944444444469;47.8944444444469
2346;67.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;89.8511111111002;0;89.8511111111002;89.8511111111002
2346;67.50;37.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;21.2540764717151;0;21.2540764717151;21.2540764717151
2346;67.50;37.50;True;False;False;False;952;17.50;16.50;True;False;False;False;1;55.4731457505422;0;55.4731457505422;55.4731457505422
2346;67.50;37.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;55.7240764716867;0;55.7240764716867;55.7240764716867
2346;67.50;37.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;33.5777777777721;0;33.5777777777721;33.5777777777721
2348;69.50;37.50;True;False;False;False;2916;61.50;46.50;True;False;False;False;1;16.1851875828255;0;16.1851875828255;16.1851875828255
2349;70.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;119.874170263128;0;119.874170263128;119.874170263128
2349;70.50;37.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;19.0679653606037;0;19.0679653606037;19.0679653606037
2350;71.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;71.8200937914135;0;71.8200937914135;71.8200937914135
2350;71.50;37.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;25.7878715691877;0;25.7878715691877;25.7878715691877
2416;9.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;85.9337950974787;0;85.9337950974787;85.9337950974787
2416;9.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;65.0888888888885;0;65.0888888888885;65.0888888888885
2416;9.50;39.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;59.4006493469742;0;59.4006493469742;59.4006493469742
2416;9.50;39.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;47.9123160136387;0;47.9123160136387;47.9123160136387
2417;10.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;70.0114357845991;0.0610229393860455;69.8367604580844;70.1861111111139
2417;10.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;99.9638888888921;0;99.9638888888921;99.9638888888921
2417;10.50;39.50;True;False;False;False;966;31.50;16.50;True;False;False;False;1;37.6328715691916;0;37.6328715691916;37.6328715691916
2417;10.50;39.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;39.1562049025251;0;39.1562049025251;39.1562049025251
2417;10.50;39.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;51.7700937914069;0;51.7700937914069;51.7700937914069
2418;11.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;48.8854617641418;0;48.8854617641418;48.8854617641418
2418;11.50;39.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;25.6214790838449;0;25.6214790838449;25.6214790838449
2426;19.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;56.7227777777779;0;56.7227777777779;56.7227777777779
2426;19.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;40.4138888888889;0;40.4138888888889;40.4138888888889
2426;19.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;143.928982680295;0;143.928982680295;143.928982680295
2426;19.50;39.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;58.788888888886;0;58.788888888886;58.788888888886
2426;19.50;39.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;34.2333333333331;0;34.2333333333331;34.2333333333331
2426;19.50;39.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;13.6721284308094;0;13.6721284308094;13.6721284308094
2427;20.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;68.8072222222161;657.602062689346;50.6743506530279;86.9400937914043
2427;20.50;39.50;True;False;False;False;779;36.50;13.50;True;False;False;False;1;38.3138888888875;0;38.3138888888875;38.3138888888875
2427;20.50;39.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;13.6694444444443;0;13.6694444444443;13.6694444444443
2428;21.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;64.0489429775328;38.701398639168;59.6500000000001;68.4478859550654
2428;21.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;41.2445382358574;0;41.2445382358574;41.2445382358574
2428;21.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;121.322777777779;0;121.322777777779;121.322777777779
2428;21.50;39.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;26.3715728752527;0;26.3715728752527;26.3715728752527
2428;21.50;39.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;59.9795382358607;0;59.9795382358607;59.9795382358607
2428;21.50;39.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;29.7138888888885;0;29.7138888888885;29.7138888888885
2428;21.50;39.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;53.4888888888893;0;53.4888888888893;53.4888888888893
2429;22.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.6235209161623;0;75.6235209161623;75.6235209161623
2429;22.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;53.7151516181111;0;53.7151516181111;53.7151516181111
2429;22.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.8416666666717;0;50.8416666666717;50.8416666666717
2429;22.50;39.50;True;False;False;False;1109;46.50;18.50;True;False;False;False;1;38.008333333335;0;38.008333333335;38.008333333335
2429;22.50;39.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;8.25984838189561;0;8.25984838189561;8.25984838189561
2429;22.50;39.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;33.4055555555578;0;33.4055555555578;33.4055555555578
2433;26.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.3774098050599;0;78.3774098050599;78.3774098050599
2433;26.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;13.0369986746546;0;13.0369986746546;13.0369986746546
2433;26.50;39.50;True;False;False;False;1861;30.50;30.50;True;False;False;False;1;13.0021284308095;0;13.0021284308095;13.0021284308095
2434;27.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;50.1644444444387;0;50.1644444444387;50.1644444444387
2434;27.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;92.0675035964218;0;92.0675035964218;92.0675035964218
2434;27.50;39.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;35.6169408480205;0;35.6169408480205;35.6169408480205
2434;27.50;39.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;53.0589826803002;0;53.0589826803002;53.0589826803002
2436;29.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;45.4784271247454;0;45.4784271247454;45.4784271247454
2436;29.50;39.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;15.5096320272701;0;15.5096320272701;15.5096320272701
2437;30.50;39.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;29.9604617641437;0;29.9604617641437;29.9604617641437
2438;31.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;53.3009235282916;0;53.3009235282916;53.3009235282916
2438;31.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;47.9528715691922;0;47.9528715691922;47.9528715691922
2438;31.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.2944444444456;0;78.2944444444456;78.2944444444456
2438;31.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;71.4192640545348;0;71.4192640545348;71.4192640545348
2438;31.50;39.50;True;False;False;False;524;37.50;9.50;True;False;False;False;1;28.2861111111124;0;28.2861111111124;28.2861111111124
2438;31.50;39.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;28.4215728752533;0;28.4215728752533;28.4215728752533
2438;31.50;39.50;True;False;False;False;1516;69.50;24.50;True;False;False;False;1;45.3861111111082;0;45.3861111111082;45.3861111111082
2438;31.50;39.50;True;False;False;False;2227;12.50;36.50;True;False;False;False;1;19.4929653605996;0;19.4929653605996;19.4929653605996
2441;34.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.4222222222215;0;70.4222222222215;70.4222222222215
2441;34.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.2776839863682;0;48.2776839863682;48.2776839863682
2441;34.50;39.50;True;False;False;False;596;45.50;10.50;True;False;False;False;1;37.6611111111142;0;37.6611111111142;37.6611111111142
2441;34.50;39.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;15.4972222222223;0;15.4972222222223;15.4972222222223
2442;35.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;130.509076471727;0;130.509076471727;130.509076471727
2442;35.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;44.9265369105133;0;44.9265369105133;44.9265369105133
2442;35.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;48.4499999999998;0;48.4499999999998;48.4499999999998
2442;35.50;39.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;26.0033333333377;0;26.0033333333377;26.0033333333377
2442;35.50;39.50;True;False;False;False;2822;31.50;45.50;True;False;False;False;1;10.7972222222224;0;10.7972222222224;10.7972222222224
2443;36.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;53.269444444446;0;53.269444444446;53.269444444446
2443;36.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.9056493469716;0;57.9056493469716;57.9056493469716
2443;36.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;53.4222222222211;0;53.4222222222211;53.4222222222211
2443;36.50;39.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;39.436760458078;0;39.436760458078;39.436760458078
2443;36.50;39.50;True;False;False;False;955;20.50;16.50;True;False;False;False;1;30.8888888888896;0;30.8888888888896;30.8888888888896
2443;36.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;15.825649346968;0;15.825649346968;15.825649346968
2444;37.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;141.205274181317;0;141.205274181317;141.205274181317
2446;39.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.8978715691865;0;43.8978715691865;43.8978715691865
2447;40.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.5006493469682;0;55.5006493469682;55.5006493469682
2449;42.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;81.204826803003;0;81.204826803003;81.204826803003
2451;44.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;80.4643506530215;0;80.4643506530215;80.4643506530215
2453;46.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;96.7012049025188;0;96.7012049025188;96.7012049025188
2457;50.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.6151875828252;0;58.6151875828252;58.6151875828252
2458;51.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;112.131017319698;0;112.131017319698;112.131017319698
2459;52.50;39.50;True;False;False;False;773;30.50;13.50;True;False;False;False;1;38.4312049025311;0;38.4312049025311;38.4312049025311
2461;54.50;39.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;34.4338888888888;0;34.4338888888888;34.4338888888888
2462;55.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;55.7907431383821;0;55.7907431383821;55.7907431383821
2463;56.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;131.426204902518;0;131.426204902518;131.426204902518
2464;57.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;70.1542568616181;0;70.1542568616181;70.1542568616181
2464;57.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;63.078888888881;0;63.078888888881;63.078888888881
2464;57.50;39.50;True;False;False;False;597;46.50;10.50;True;False;False;False;1;30.8339826803003;0;30.8339826803003;30.8339826803003
2464;57.50;39.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;11.3846320272712;0;11.3846320272712;11.3846320272712
2466;59.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.1824098050529;0;68.1824098050529;68.1824098050529
2466;59.50;39.50;True;False;False;False;2077;54.50;33.50;True;False;False;False;1;14.9866666666685;0;14.9866666666685;14.9866666666685
2469;62.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;90.0888888888885;0;90.0888888888885;90.0888888888885
2469;62.50;39.50;True;False;False;False;767;24.50;13.50;True;False;False;False;1;50.4534271247494;0;50.4534271247494;50.4534271247494
2471;64.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;51.3854617641437;0;51.3854617641437;51.3854617641437
2471;64.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;40.4645382358535;0;40.4645382358535;40.4645382358535
2471;64.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;44.8317604580752;0;44.8317604580752;44.8317604580752
2471;64.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;69.1055555555561;0;69.1055555555561;69.1055555555561
2471;64.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.1200937914127;0;78.1200937914127;78.1200937914127
2471;64.50;39.50;True;False;False;False;966;31.50;16.50;True;False;False;False;1;45.09720783637;0;45.09720783637;45.09720783637
2471;64.50;39.50;True;False;False;False;1542;31.50;25.50;True;False;False;False;1;38.3472222222226;0;38.3472222222226;38.3472222222226
2471;64.50;39.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;34.707590194952;0;34.707590194952;34.707590194952
2471;64.50;39.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;54.3458441227062;0;54.3458441227062;54.3458441227062
2473;66.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;54.3758766325809;50.3032722231042;49.3607359454663;59.3910173196955
2473;66.50;39.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;38.7852813742334;0;38.7852813742334;38.7852813742334
2473;66.50;39.50;True;False;False;False;2339;60.50;37.50;True;False;False;False;1;10.8627777777797;0;10.8627777777797;10.8627777777797
2476;69.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.1311111111086;0;70.1311111111086;70.1311111111086
2476;69.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;76.2007431383618;0;76.2007431383618;76.2007431383618
2476;69.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;129.451673859581;0;129.451673859581;129.451673859581
2476;69.50;39.50;True;False;False;False;797;54.50;13.50;True;False;False;False;1;34.7012049025197;0;34.7012049025197;34.7012049025197
2476;69.50;39.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;23.3972222222205;0;23.3972222222205;23.3972222222205
2476;69.50;39.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;8.23166666665793;0;8.23166666665793;8.23166666665793
2477;70.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;165.82232320656;0;165.82232320656;165.82232320656
2477;70.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;79.1897258186846;0;79.1897258186846;79.1897258186846
2477;70.50;39.50;True;False;False;False;587;36.50;10.50;True;False;False;False;1;49.5582395419215;0;49.5582395419215;49.5582395419215
2477;70.50;39.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;6.45490620858254;0;6.45490620858254;6.45490620858254
2478;71.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;103.041666666676;0;103.041666666676;103.041666666676
2478;71.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;63.9192568616218;0;63.9192568616218;63.9192568616218
2478;71.50;39.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;34.4846320272727;0;34.4846320272727;34.4846320272727
2478;71.50;39.50;True;False;False;False;1712;9.50;28.50;True;False;False;False;1;55.2179653606017;0;55.2179653606017;55.2179653606017
2479;72.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;55.7880591520161;0;55.7880591520161;55.7880591520161
2479;72.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;48.5228715691892;0;48.5228715691892;48.5228715691892
2479;72.50;39.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;43.0449999999951;0;43.0449999999951;43.0449999999951
2479;72.50;39.50;True;False;False;False;2877;22.50;46.50;True;False;False;False;1;44.4351875828306;0;44.4351875828306;44.4351875828306
2482;11.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;149.732409805062;0;149.732409805062;149.732409805062
2482;11.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;94.930281374247;0;94.930281374247;94.930281374247
2482;11.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.3449062085858;0;66.3449062085858;66.3449062085858
2482;11.50;40.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;36.8220418323183;0;36.8220418323183;36.8220418323183
2482;11.50;40.50;True;False;False;False;2301;22.50;37.50;True;False;False;False;1;13.7457431383846;0;13.7457431383846;13.7457431383846
2482;11.50;40.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;40.0904039374564;0;40.0904039374564;40.0904039374564
2486;15.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;84.9645526217337;0;84.9645526217337;84.9645526217337
2486;15.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;31.0027777777768;0;31.0027777777768;31.0027777777768
2486;15.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;91.3834271247251;0;91.3834271247251;91.3834271247251
2486;15.50;40.50;True;False;False;False;1526;15.50;25.50;True;False;False;False;1;11.8965728752555;0;11.8965728752555;11.8965728752555
2486;15.50;40.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;42.6715728752606;0;42.6715728752606;42.6715728752606
2486;15.50;40.50;True;False;False;False;2427;20.50;39.50;True;False;False;False;1;8.31666666666479;0;8.31666666666479;8.31666666666479
2487;16.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;106.525000000004;0;106.525000000004;106.525000000004
2487;16.50;40.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;52.6823160136364;0;52.6823160136364;52.6823160136364
2491;20.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;84.5130591520219;0;84.5130591520219;84.5130591520219
2491;20.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;26.5243362671795;0;26.5243362671795;26.5243362671795
2491;20.50;40.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;49.6395382358633;0;49.6395382358633;49.6395382358633
2491;20.50;40.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;24.753333333334;0;24.753333333334;24.753333333334
2492;21.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;33.0977777777779;0;33.0977777777779;33.0977777777779
2492;21.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;72.8168542494941;0;72.8168542494941;72.8168542494941
2492;21.50;40.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;34.1542712474316;0;34.1542712474316;34.1542712474316
2492;21.50;40.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;37.8779581676954;0;37.8779581676954;37.8779581676954
2495;24.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;99.8936147075722;0;99.8936147075722;99.8936147075722
2495;24.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;75.8551875827843;0;75.8551875827843;75.8551875827843
2495;24.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;68.073246734843;0;68.073246734843;68.073246734843
2495;24.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;62.3895382358576;0;62.3895382358576;62.3895382358576
