#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;81.50;11.50;False;False;True;False;1730;27.50;28.50;True;False;False;False;1;63.5555555555584;0;63.5555555555584;63.5555555555584
12;81.50;11.50;False;False;True;False;1734;31.50;28.50;True;False;False;False;1;58.4062049025279;0;58.4062049025279;58.4062049025279
12;81.50;11.50;False;False;True;False;1735;32.50;28.50;True;False;False;False;3;54.6916666666615;3.07602967531156;52.8395382358503;56.3271284307993
12;81.50;11.50;False;False;True;False;1737;34.50;28.50;True;False;False;False;1;57.8782395419366;0;57.8782395419366;57.8782395419366
12;81.50;11.50;False;False;True;False;1743;40.50;28.50;True;False;False;False;2;50.8149062085888;0.129483950613191;50.5604617641484;51.0693506530292
12;81.50;11.50;False;False;True;False;1744;41.50;28.50;True;False;False;False;1;57.4776911792887;0;57.4776911792887;57.4776911792887
12;81.50;11.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;1;42.9027777777628;0;42.9027777777628;42.9027777777628
12;81.50;11.50;False;False;True;False;1757;54.50;28.50;True;False;False;False;1;39.4999999999927;0;39.4999999999927;39.4999999999927
12;81.50;11.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;39.5160173196987;0;39.5160173196987;39.5160173196987
12;81.50;11.50;False;False;True;False;1762;59.50;28.50;True;False;False;False;1;38.4027777777719;0;38.4027777777719;38.4027777777719
12;81.50;11.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;2;31.0599999999922;0.0854222222269539;30.8533333333198;31.2666666666646
12;81.50;11.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;28.5537129429476;0;28.5537129429476;28.5537129429476
12;81.50;11.50;False;False;True;False;1842;11.50;30.50;True;False;False;False;1;70.8628715692057;0;70.8628715692057;70.8628715692057
12;81.50;11.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;1;63.0194444444278;0;63.0194444444278;63.0194444444278
12;81.50;11.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;3;66.0389802826558;39.591629813645;59.9816666666629;72.5423088207262
12;81.50;11.50;False;False;True;False;1860;29.50;30.50;True;False;False;False;1;57.4790764717072;0;57.4790764717072;57.4790764717072
12;81.50;11.50;False;False;True;False;1861;30.50;30.50;True;False;False;False;1;62.7284271247299;0;62.7284271247299;62.7284271247299
12;81.50;11.50;False;False;True;False;1862;31.50;30.50;True;False;False;False;1;56.6506493469687;0;56.6506493469687;56.6506493469687
12;81.50;11.50;False;False;True;False;1867;36.50;30.50;True;False;False;False;1;62.9964758582246;0;62.9964758582246;62.9964758582246
12;81.50;11.50;False;False;True;False;1868;37.50;30.50;True;False;False;False;1;55.0111111111073;0;55.0111111111073;55.0111111111073
12;81.50;11.50;False;False;True;False;1873;42.50;30.50;True;False;False;False;1;50.3602741813811;0;50.3602741813811;50.3602741813811
12;81.50;11.50;False;False;True;False;1875;44.50;30.50;True;False;False;False;1;49.4062986939207;0;49.4062986939207;49.4062986939207
12;81.50;11.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;2;47.966666666659;0.2148765432072;47.6388888888832;48.2944444444347
12;81.50;11.50;False;False;True;False;1883;52.50;30.50;True;False;False;False;1;44.4664862767495;0;44.4664862767495;44.4664862767495
12;81.50;11.50;False;False;True;False;1887;56.50;30.50;True;False;False;False;1;48.2055555555362;0;48.2055555555362;48.2055555555362
12;81.50;11.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;41.8450937914076;0;41.8450937914076;41.8450937914076
12;81.50;11.50;False;False;True;False;1891;60.50;30.50;True;False;False;False;1;42.464538235854;0;42.464538235854;42.464538235854
12;81.50;11.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;30.8251875827591;0;30.8251875827591;30.8251875827591
12;81.50;11.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;2;29.2444444444454;0.000385802468972992;29.2305555555595;29.2583333333314
12;81.50;11.50;False;False;True;False;1911;16.50;31.50;True;False;False;False;2;74.2540295759918;0.0106068661364605;74.1812049025066;74.326854249477
12;81.50;11.50;False;False;True;False;1915;20.50;31.50;True;False;False;False;2;96.4174589227332;24.6005887134729;92.9102813742284;99.924636471238
12;81.50;11.50;False;False;True;False;1927;32.50;31.50;True;False;False;False;2;57.3901406871269;0.125046900099375;57.1400937914259;57.6401875828278
12;81.50;11.50;False;False;True;False;1929;34.50;31.50;True;False;False;False;1;57.7611111111091;0;57.7611111111091;57.7611111111091
12;81.50;11.50;False;False;True;False;1934;39.50;31.50;True;False;False;False;1;61.3118542494885;0;61.3118542494885;61.3118542494885
12;81.50;11.50;False;False;True;False;1935;40.50;31.50;True;False;False;False;1;68.0144444444377;0;68.0144444444377;68.0144444444377
12;81.50;11.50;False;False;True;False;1936;41.50;31.50;True;False;False;False;1;62.6194444444445;0;62.6194444444445;62.6194444444445
12;81.50;11.50;False;False;True;False;1940;45.50;31.50;True;False;False;False;2;48.349260458077;0.0231528479000353;48.2416666666668;48.4568542494872
12;81.50;11.50;False;False;True;False;1946;51.50;31.50;True;False;False;False;1;58.3972222222073;0;58.3972222222073;58.3972222222073
12;81.50;11.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;2;45.1999999999953;45.0722376542527;40.4527777777766;49.9472222222139
12;81.50;11.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;49.4349062085748;0;49.4349062085748;49.4349062085748
12;81.50;11.50;False;False;True;False;1956;61.50;31.50;True;False;False;False;1;50.3132395419179;0;50.3132395419179;50.3132395419179
12;81.50;11.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;2;33.9606493469582;2.16551172839412;32.9200937914029;35.0012049025136
12;81.50;11.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;1;42.3828715691743;0;42.3828715691743;42.3828715691743
12;81.50;11.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;81.1096320272718;0;81.1096320272718;81.1096320272718
12;81.50;11.50;False;False;True;False;2047;24.50;33.50;True;False;False;False;1;68.6971284307801;0;68.6971284307801;68.6971284307801
12;81.50;11.50;False;False;True;False;2048;25.50;33.50;True;False;False;False;1;66.9262986939248;0;66.9262986939248;66.9262986939248
12;81.50;11.50;False;False;True;False;2063;40.50;33.50;True;False;False;False;1;71.0166666666687;0;71.0166666666687;71.0166666666687
12;81.50;11.50;False;False;True;False;2069;46.50;33.50;True;False;False;False;1;53.0694444444453;0;53.0694444444453;53.0694444444453
12;81.50;11.50;False;False;True;False;2073;50.50;33.50;True;False;False;False;1;55.333333333323;0;55.333333333323;55.333333333323
12;81.50;11.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;1;42.6492424760945;0;42.6492424760945;42.6492424760945
12;81.50;11.50;False;False;True;False;2077;54.50;33.50;True;False;False;False;1;42.7410953880208;0;42.7410953880208;42.7410953880208
12;81.50;11.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;3;40.657900435353;0.098408167539771;40.3153679727288;40.9312049025193
12;81.50;11.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;2;53.2624999999919;305.218780336049;40.908982680296;65.6160173196877
12;81.50;11.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;27.2388888888891;0;27.2388888888891;27.2388888888891
12;81.50;11.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;1;72.3111111110957;0;72.3111111110957;72.3111111110957
12;81.50;11.50;False;False;True;False;2116;29.50;34.50;True;False;False;False;1;67.1583333333147;0;67.1583333333147;67.1583333333147
12;81.50;11.50;False;False;True;False;2134;47.50;34.50;True;False;False;False;1;50.8373160136234;0;50.8373160136234;50.8373160136234
12;81.50;11.50;False;False;True;False;2137;50.50;34.50;True;False;False;False;1;48.1256493469668;0;48.1256493469668;48.1256493469668
12;81.50;11.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;2;47.2599928071913;26.3875437521858;43.6276696007444;50.8923160136383
12;81.50;11.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;2;42.4551406871205;0.544942409131395;41.9331529434276;42.9771284308135
12;81.50;11.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;2;36.5828246734791;0.66883040790128;36.0045382358458;37.1611111111124
12;81.50;11.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;33.2852813742429;0;33.2852813742429;33.2852813742429
12;81.50;11.50;False;False;True;False;2234;19.50;36.50;True;False;False;False;1;73.3338888888893;0;73.3338888888893;73.3338888888893
12;81.50;11.50;False;False;True;False;2237;22.50;36.50;True;False;False;False;1;75.0422222222278;0;75.0422222222278;75.0422222222278
12;81.50;11.50;False;False;True;False;2241;26.50;36.50;True;False;False;False;1;64.2694444444423;0;64.2694444444423;64.2694444444423
12;81.50;11.50;False;False;True;False;2250;35.50;36.50;True;False;False;False;1;98.9354617641293;0;98.9354617641293;98.9354617641293
12;81.50;11.50;False;False;True;False;2254;39.50;36.50;True;False;False;False;2;67.7990295759973;236.384232888658;56.9274098050373;78.6706493469574
12;81.50;11.50;False;False;True;False;2262;47.50;36.50;True;False;False;False;1;50.6173160136414;0;50.6173160136414;50.6173160136414
12;81.50;11.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;48.2395382358463;0;48.2395382358463;48.2395382358463
12;81.50;11.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;46.5534271247434;0;46.5534271247434;46.5534271247434
12;81.50;11.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;1;44.8027777777752;0;44.8027777777752;44.8027777777752
12;81.50;11.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;1;42.2450937913927;0;42.2450937913927;42.2450937913927
12;81.50;11.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;2;38.553102451262;3.72215728756043;37.1888888888825;39.9173160136415
12;81.50;11.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;3;38.5944444444249;0.374651211039492;38.0112915009668;39.2318542494831
12;81.50;11.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;41.3706493469545;0;41.3706493469545;41.3706493469545
12;81.50;11.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;32.1154617641332;0;32.1154617641332;32.1154617641332
12;81.50;11.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;1;86.9812049025168;0;86.9812049025168;86.9812049025168
12;81.50;11.50;False;False;True;False;2291;12.50;37.50;True;False;False;False;1;77.5711257811381;0;77.5711257811381;77.5711257811381
12;81.50;11.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;2;82.3880591519965;8.57057661039917;80.3179653605948;84.4581529433981
12;81.50;11.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;2;85.3260642153939;3.63925550191894;83.9771284307994;86.6749999999884
12;81.50;11.50;False;False;True;False;2301;22.50;37.50;True;False;False;False;1;86.2832395419236;0;86.2832395419236;86.2832395419236
12;81.50;11.50;False;False;True;False;2306;27.50;37.50;True;False;False;False;1;74.195093791408;0;74.195093791408;74.195093791408
12;81.50;11.50;False;False;True;False;2308;29.50;37.50;True;False;False;False;1;82.6305555555427;0;82.6305555555427;82.6305555555427
12;81.50;11.50;False;False;True;False;2311;32.50;37.50;True;False;False;False;1;74.9762986939168;0;74.9762986939168;74.9762986939168
12;81.50;11.50;False;False;True;False;2316;37.50;37.50;True;False;False;False;1;68.4533333333129;0;68.4533333333129;68.4533333333129
12;81.50;11.50;False;False;True;False;2318;39.50;37.50;True;False;False;False;1;96.2630591519955;0;96.2630591519955;96.2630591519955
12;81.50;11.50;False;False;True;False;2319;40.50;37.50;True;False;False;False;1;80.2466666666696;0;80.2466666666696;80.2466666666696
12;81.50;11.50;False;False;True;False;2321;42.50;37.50;True;False;False;False;1;52.0534271247416;0;52.0534271247416;52.0534271247416
12;81.50;11.50;False;False;True;False;2323;44.50;37.50;True;False;False;False;1;52.200555555537;0;52.200555555537;52.200555555537
12;81.50;11.50;False;False;True;False;2326;47.50;37.50;True;False;False;False;1;61.7277777777754;0;61.7277777777754;61.7277777777754
12;81.50;11.50;False;False;True;False;2329;50.50;37.50;True;False;False;False;1;74.3117604580839;0;74.3117604580839;74.3117604580839
12;81.50;11.50;False;False;True;False;2338;59.50;37.50;True;False;False;False;3;59.0987662313049;130.189598712047;51.0644444444297;72.158982680292
12;81.50;11.50;False;False;True;False;2339;60.50;37.50;True;False;False;False;1;59.9726839863379;0;59.9726839863379;59.9726839863379
12;81.50;11.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;2;44.6575954042128;0.471174251596126;44.1722222222197;45.1429685862058
12;81.50;11.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;2;50.4053246734784;0.133807928982352;50.1466666666602;50.6639826802966
12;81.50;11.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;2;73.2321516221714;0.607084575776733;72.6812049025257;73.7830983418171
12;81.50;11.50;False;False;True;False;2434;27.50;39.50;True;False;False;False;1;93.1241702631087;0;93.1241702631087;93.1241702631087
12;81.50;11.50;False;False;True;False;2436;29.50;39.50;True;False;False;False;3;77.0733044671445;34.6181692507843;72.9063924852926;83.8038888888768
12;81.50;11.50;False;False;True;False;2438;31.50;39.50;True;False;False;False;1;75.5406493469563;0;75.5406493469563;75.5406493469563
12;81.50;11.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;3;77.2721909584137;142.379418170873;63.6583333333328;85.9166666666533
12;81.50;11.50;False;False;True;False;2446;39.50;39.50;True;False;False;False;2;63.5773160136278;0.132326543201721;63.3200937914135;63.834538235842
12;81.50;11.50;False;False;True;False;2447;40.50;39.50;True;False;False;False;1;81.438333333328;0;81.438333333328;81.438333333328
12;81.50;11.50;False;False;True;False;2452;45.50;39.50;True;False;False;False;1;63.2034271247503;0;63.2034271247503;63.2034271247503
12;81.50;11.50;False;False;True;False;2456;49.50;39.50;True;False;False;False;1;57.1694444444424;0;57.1694444444424;57.1694444444424
12;81.50;11.50;False;False;True;False;2458;51.50;39.50;True;False;False;False;1;61.7638888888889;0;61.7638888888889;61.7638888888889
12;81.50;11.50;False;False;True;False;2459;52.50;39.50;True;False;False;False;2;51.1699892108008;34.7131433763171;47.0038673105009;55.3361111111008
12;81.50;11.50;False;False;True;False;2462;55.50;39.50;True;False;False;False;2;51.7868506530212;4.62981909294092;50.2653679727155;53.308333333327
12;81.50;11.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;4;47.6166666666636;18.2747672759509;42.951479083813;53.3194444444489
12;81.50;11.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;1;38.3026839863596;0;38.3026839863596;38.3026839863596
12;81.50;11.50;False;False;True;False;2482;11.50;40.50;True;False;False;False;1;80.5450937914079;0;80.5450937914079;80.5450937914079
12;81.50;11.50;False;False;True;False;2492;21.50;40.50;True;False;False;False;1;73.5762986939299;0;73.5762986939299;73.5762986939299
12;81.50;11.50;False;False;True;False;2497;26.50;40.50;True;False;False;False;1;76.958333333323;0;76.958333333323;76.958333333323
12;81.50;11.50;False;False;True;False;2502;31.50;40.50;True;False;False;False;2;88.2860642153837;953.878232407441;66.4471284307874;110.12499999998
12;81.50;11.50;False;False;True;False;2503;32.50;40.50;True;False;False;False;2;82.4683802290404;84.6722016877118;75.9617604580798;88.975000000001
12;81.50;11.50;False;False;True;False;2508;37.50;40.50;True;False;False;False;1;68.8539826802735;0;68.8539826802735;68.8539826802735
12;81.50;11.50;False;False;True;False;2512;41.50;40.50;True;False;False;False;1;58.8382395419212;0;58.8382395419212;58.8382395419212
12;81.50;11.50;False;False;True;False;2520;49.50;40.50;True;False;False;False;2;61.1148629093441;141.57612561392;52.7012986939262;69.5284271247619
12;81.50;11.50;False;False;True;False;2522;51.50;40.50;True;False;False;False;1;52.5326839863556;0;52.5326839863556;52.5326839863556
12;81.50;11.50;False;False;True;False;2523;52.50;40.50;True;False;False;False;2;51.2225468957028;26.4877507050677;47.5833333333333;54.8617604580722
12;81.50;11.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;66.2368542494842;0;66.2368542494842;66.2368542494842
12;81.50;11.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;2;55.6409740204472;45.4819874261814;50.8722222222204;60.4097258186739
12;81.50;11.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;45.6944444444489;0;45.6944444444489;45.6944444444489
