#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
95;8.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.9555555541592;0;95.9555555541592;95.9555555541592
95;8.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.4222222222566;3883.74222236257;52.3555555547937;140.488888889719
95;8.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
95;8.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.1555555553932;0;11.1555555553932;11.1555555553932
95;8.50;1.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
95;8.50;1.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
95;8.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
95;8.50;1.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;15.1111111108912;0;15.1111111108912;15.1111111108912
97;10.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;29.0111111110684;23.0483950624021;23.1999999998998;34.7111111113163
97;10.50;1.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.0666666668267;0;27.0666666668267;27.0666666668267
97;10.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;33.7111111106205;68.3150617264068;27.8666666662612;39.5555555549799
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;50.2222222220544;0;50.2222222220544;50.2222222220544
97;10.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
97;10.50;1.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
97;10.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;13.6000000000804;0;13.6000000000804;13.6000000000804
97;10.50;1.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
97;10.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
97;10.50;1.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
98;11.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;46.3259259253702;882.69102877677;24.1777777774259;80.0888888877234
98;11.50;1.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
98;11.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
98;11.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
98;11.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;17.1111111108621;0;17.1111111108621;17.1111111108621
98;11.50;1.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;17.9111111108505;0;17.9111111108505;17.9111111108505
99;12.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;53.4666666664357;0;53.4666666664357;53.4666666664357
99;12.50;1.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
99;12.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
100;13.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;33.3333333333599;0;33.3333333333599;33.3333333333599
100;13.50;1.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
102;15.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;82.5777777769293;868.290370367327;48.8888888881775;103.555555555108
102;15.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;124.199999999911;2685.63061719509;87.5555555560732;160.84444444375
102;15.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.8222222221711;0;11.8222222221711;11.8222222221711
102;15.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
102;15.50;1.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
102;15.50;1.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
102;15.50;1.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
103;16.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;125.644444444544;0;125.644444444544;125.644444444544
103;16.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.0000000000591;0;10.0000000000591;10.0000000000591
104;17.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.3555555555555;0;18.3555555555555;18.3555555555555
104;17.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;21.4666666664668;92.4799999942471;14.6666666666783;28.2666666662553
105;18.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;76.4333333323775;2286.32279826824;30.5777777779585;131.688888886973
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;93.3481481470938;193.936460895881;81.9999999988067;108.888888887304
105;18.50;1.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
105;18.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.1111111111768;0;11.1111111111768;11.1111111111768
105;18.50;1.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
105;18.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
105;18.50;1.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
105;18.50;1.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.3111111108738;0;16.3111111108738;16.3111111108738
105;18.50;1.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
105;18.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;17.1555555555692;0;17.1555555555692;17.1555555555692
105;18.50;1.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;18.3111111108446;0;18.3111111108446;18.3111111108446
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;35.3688888886738;49.6448395063384;27.8666666662612;43.3333333327028
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;17.8222222219629;0;17.8222222219629;17.8222222219629
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.4666666662888;0;87.4666666662888;87.4666666662888
106;5.50;2.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
106;5.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
106;5.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.0666666667321;0;11.0666666667321;11.0666666667321
106;5.50;2.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
106;5.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
106;5.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;13.6666666664678;2.9876543209007;12.4444444442634;14.8888888886722
108;7.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;68.9666666659753;419.130699569666;46.1777777771058;94.3999999986263
108;7.50;2.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
108;7.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
108;7.50;2.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
108;7.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;17.0222222219745;0;17.0222222219745;17.0222222219745
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;100.844444444823;500.68543211845;85.0222222222899;116.666666667356
109;8.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
109;8.50;2.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.755555555631;0;12.755555555631;12.755555555631
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;58.1481481476893;805.792921797329;16.2222222219862;91.2444444431167
111;10.50;2.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
111;10.50;2.50;True;False;False;False;102;15.50;1.50;True;False;False;False;3;10.0296296295349;19.0288065834212;7.51111111107866;15.0666666664474
111;10.50;2.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;9.73333333319169;0;9.73333333319169;9.73333333319169
111;10.50;2.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
111;10.50;2.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
111;10.50;2.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
111;10.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
111;10.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.11111111115315;0;7.11111111115315;7.11111111115315
111;10.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
111;10.50;2.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
111;10.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
111;10.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
111;10.50;2.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;94.0444444812092;1186.38616932599;69.6888889617185;118.4000000007
112;11.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;66.5777777768089;0;66.5777777768089;66.5777777768089
112;11.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
112;11.50;2.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;18.5777777778876;0;18.5777777778876;18.5777777778876
112;11.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;8;74.0055555553417;1060.4621869649;23.1111111107748;118.044444445142
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;119.200000000705;0;119.200000000705;119.200000000705
113;12.50;2.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
113;12.50;2.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
113;12.50;2.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
113;12.50;2.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
113;12.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;10.6444444444023;0.285432098927544;10.2666666665173;11.0222222222874
113;12.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
113;12.50;2.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
113;12.50;2.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
113;12.50;2.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.4888888887363;0;10.4888888887363;10.4888888887363
113;12.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.39999999987776;0;8.39999999987776;8.39999999987776
113;12.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
113;12.50;2.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;10.3999999998487;0;10.3999999998487;10.3999999998487
113;12.50;2.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
113;12.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.9111111109378;0;11.9111111109378;11.9111111109378
113;12.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.28888888893198;0;7.28888888893198;7.28888888893198
114;13.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;35.9333333329973;0.720000000427608;35.3333333328192;36.5333333331755
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;72.3644444439409;863.296197483928;40.0000000000318;117.822222220508
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;82.1925925923959;541.843621432674;58.0444444435998;104.488888889507
114;13.50;2.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
114;13.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.42222222222338;0;7.42222222222338;7.42222222222338
114;13.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
114;13.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.77777777782376;0;7.77777777782376;7.77777777782376
114;13.50;2.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
114;13.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
114;13.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
114;13.50;2.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
114;13.50;2.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
114;13.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.5111111111219;0;13.5111111111219;13.5111111111219
114;13.50;2.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;64.7703703707533;1204.0875720307;41.2444444446883;104.622222222841
116;15.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
116;15.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
116;15.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;113.970370370708;8484.63078202832;19.5999999997148;203.644444445648
117;16.50;2.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
117;16.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
117;16.50;2.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;17.911111111217;0;17.911111111217;17.911111111217
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;92.333333332332;479.608230435857;62.5777777768672;109.955555553955
