#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.4444444443911;0.617283950447736;28.8888888889119;29.9999999998704
262;7.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;246.533333332268;0;246.533333332268;246.533333332268
262;7.50;13.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;17.7333333332567;0;17.7333333332567;17.7333333332567
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
262;7.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.53333333330511;0;6.53333333330511;6.53333333330511
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;29.5555555555774;164.037530865267;18.9333333332515;49.8222222225168
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;154.00000000091;0;154.00000000091;154.00000000091
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;161.866666656993;0;161.866666656993;161.866666656993
263;8.50;13.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;17.4222222223252;0;17.4222222223252;17.4222222223252
263;8.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
263;8.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
263;8.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.1111111110458;0;15.1111111110458;15.1111111110458
263;8.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
263;8.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
263;8.50;13.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
263;8.50;13.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.533333333339;13.5199999999187;16.9333333333468;22.1333333333312
266;11.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;131.9199999998;2322.03990126171;78.7555555552153;190.444444444576
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;127.111111110562;0;127.111111110562;127.111111110562
266;11.50;13.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;10.7555555555091;0;10.7555555555091;10.7555555555091
266;11.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.4000000000115;0;14.4000000000115;14.4000000000115
266;11.50;13.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
266;11.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
266;11.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.911111111119;0;9.911111111119;9.911111111119
266;11.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
266;11.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
266;11.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.80000000000106;0;6.80000000000106;6.80000000000106
268;13.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.9555555554607;0;21.9555555554607;21.9555555554607
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.999999999879;0;27.999999999879;27.999999999879
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.355555555122;0;100.355555555122;100.355555555122
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;230.044444444628;0;230.044444444628;230.044444444628
268;13.50;13.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
268;13.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
268;13.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
268;13.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.37777777773726;0;9.37777777773726;9.37777777773726
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.1777777778283;5.11999999969624;16.5777777778758;19.7777777777809
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;146.600000000867;127.289876544715;138.622222223042;154.577777778692
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;148.044444444445;4689.93777788895;104.444444443993;226.977777778719
270;15.50;13.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
270;15.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
270;15.50;13.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;16.9333333332602;0;16.9333333332602;16.9333333332602
270;15.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;17.2444444445464;0;17.2444444445464;17.2444444445464
270;15.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
270;15.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.26666666666796;0;8.26666666666796;8.26666666666796
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;34.5111111111262;11.7343209859624;32.0888888890786;36.9333333331738
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;53.5999999997684;0;53.5999999997684;53.5999999997684
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;174.177777778807;0;174.177777778807;174.177777778807
271;16.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;14.3777777778628;0.0483950617289673;14.2222222223063;14.5333333334193
271;16.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
271;16.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.2444444445582;0.0632098765439572;19.0666666667794;19.422222222337
272;17.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;198.088888889047;0;198.088888889047;198.088888889047
272;17.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;161.544444444061;7172.98222217954;43.3777777777776;234.177777776766
272;17.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.5555555555695;0;17.5555555555695;17.5555555555695
272;17.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;14.5777777778259;0.193580246868474;14.266666666751;14.8888888889007
272;17.50;13.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
272;17.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
272;17.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
272;17.50;13.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;12.444444444518;0;12.444444444518;12.444444444518
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;143.68888888903;53.1595061880835;138.533333332735;148.844444445324
273;18.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;170.955555556566;1188.55209877948;146.577777778644;195.333333334488
273;18.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.200000000078;0;13.200000000078;13.200000000078
273;18.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
273;18.50;13.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
274;5.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;152.844444444715;1008.33382711041;122.088888889611;185.51111111031
274;5.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
274;5.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
274;5.50;14.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;32.6666666666334;12.8138271601428;28.533333333356;34.7555555554054
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;171.377777777805;0;171.377777777805;171.377777777805
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;223.311111112431;416.00098765924;208.888888890124;237.733333334739
275;6.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.6444444444569;0;15.6444444444569;15.6444444444569
275;6.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.17777777778429;0;8.17777777778429;8.17777777778429
275;6.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
275;6.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;13.6222222223028;0.522469135808647;13.1111111111886;14.1333333334169
275;6.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5333333334902;0;26.5333333334902;26.5333333334902
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;99.3555555559381;7035.61580260092;40.0444444442714;158.666666667605
276;7.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.3111111111209;0;12.3111111111209;12.3111111111209
276;7.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
276;7.50;14.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.9555555555826;0;33.9555555555826;33.9555555555826
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;216.133333334611;0;216.133333334611;216.133333334611
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;334.444444446422;0;334.444444446422;334.444444446422
277;8.50;14.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
277;8.50;14.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
277;8.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
279;10.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;80.3111111115859;3031.60888892473;41.3777777780224;119.244444445149
279;10.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.1111111112123;0;17.1111111112123;17.1111111112123
279;10.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
280;11.50;14.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
280;11.50;14.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;66.35555555556;0;66.35555555556;66.35555555556
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;42.7111111111451;0;42.7111111111451;42.7111111111451
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;125.288888888882;0;125.288888888882;125.288888888882
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;168.44444444544;0;168.44444444544;168.44444444544
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;122.755555555575;0;122.755555555575;122.755555555575
285;16.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;183.970370370252;6181.09695476579;120.355555555036;271.866666666704
286;17.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;15.2444444443786;0;15.2444444443786;15.2444444443786
286;17.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
286;17.50;14.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;105.155555556081;10573.8113581776;32.4444444444443;177.866666667718
287;18.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.9333333333261;0;14.9333333333261;14.9333333333261
287;18.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;14.4888888889745;0;14.4888888889745;14.4888888889745
