#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;81.50;11.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;32.2472222222223;0;32.2472222222223;32.2472222222223
28;81.50;17.50;False;False;True;False;538;51.50;9.50;True;False;False;False;2;38.4870923243989;0.3643106149231;38.0602957599076;38.9138888888901
28;81.50;17.50;False;False;True;False;542;55.50;9.50;True;False;False;False;2;39.1694696197455;47.3683988110578;34.302828128375;44.036111111116
28;81.50;17.50;False;False;True;False;544;57.50;9.50;True;False;False;False;2;28.1808802290361;0.00624519999425846;28.125;28.2367604580722
28;81.50;17.50;False;False;True;False;546;59.50;9.50;True;False;False;False;2;27.782633494242;0.0105491593022496;27.7100071928689;27.855259795615
28;81.50;17.50;False;False;True;False;547;60.50;9.50;True;False;False;False;1;39.9083333333256;0;39.9083333333256;39.9083333333256
28;81.50;17.50;False;False;True;False;548;61.50;9.50;True;False;False;False;1;30.6972078363506;0;30.6972078363506;30.6972078363506
28;81.50;17.50;False;False;True;False;551;64.50;9.50;True;False;False;False;5;32.6499696762694;3.6992800296424;31.3916666666628;36.0444444444438
28;81.50;17.50;False;False;True;False;552;65.50;9.50;True;False;False;False;2;27.2986111111131;0.0108371913558347;27.2250000000095;27.3722222222168
28;81.50;17.50;False;False;True;False;556;69.50;9.50;True;False;False;False;6;23.9062337686951;2.18001953773478;21.0906493469668;24.8146248343464
28;81.50;17.50;False;False;True;False;557;70.50;9.50;True;False;False;False;2;28.3792135623771;15.385316913938;25.6056493469732;31.152777777781
28;81.50;17.50;False;False;True;False;598;47.50;10.50;True;False;False;False;2;40.8312049025299;59.8438521738713;35.3611111111095;46.3012986939502
28;81.50;17.50;False;False;True;False;601;50.50;10.50;True;False;False;False;1;35.2011111110987;0;35.2011111110987;35.2011111110987
28;81.50;17.50;False;False;True;False;602;51.50;10.50;True;False;False;False;2;34.5972222222181;0.02112654320814;34.4944444444445;34.6999999999916
28;81.50;17.50;False;False;True;False;605;54.50;10.50;True;False;False;False;4;31.4087734478544;0.202097634434959;30.9792568616394;31.9874098050168
28;81.50;17.50;False;False;True;False;607;56.50;10.50;True;False;False;False;3;34.9955868193671;60.1666483484331;29.6277777777759;43.8888888888941
28;81.50;17.50;False;False;True;False;608;57.50;10.50;True;False;False;False;2;32.9895382358509;12.278765432129;30.5117604580701;35.4673160136317
28;81.50;17.50;False;False;True;False;610;59.50;10.50;True;False;False;False;2;27.9375;0.158985339502571;27.6555555555587;28.2194444444413
28;81.50;17.50;False;False;True;False;612;61.50;10.50;True;False;False;False;1;35.4237013060483;0;35.4237013060483;35.4237013060483
28;81.50;17.50;False;False;True;False;615;64.50;10.50;True;False;False;False;1;47.9936075146384;0;47.9936075146384;47.9936075146384
28;81.50;17.50;False;False;True;False;616;65.50;10.50;True;False;False;False;1;23.7027777777694;0;23.7027777777694;23.7027777777694
28;81.50;17.50;False;False;True;False;617;66.50;10.50;True;False;False;False;1;29.7960173197016;0;29.7960173197016;29.7960173197016
28;81.50;17.50;False;False;True;False;620;69.50;10.50;True;False;False;False;4;20.7896771247435;0.0854743053040011;20.5145382358514;21.061111111113
28;81.50;17.50;False;False;True;False;623;72.50;10.50;True;False;False;False;1;19.9943506530326;0;19.9943506530326;19.9943506530326
28;81.50;17.50;False;False;True;False;728;49.50;12.50;True;False;False;False;2;35.0899531042915;17.3596940021818;32.1437950974814;38.0361111111015
28;81.50;17.50;False;False;True;False;729;50.50;12.50;True;False;False;False;1;36.9833333333263;0;36.9833333333263;36.9833333333263
28;81.50;17.50;False;False;True;False;730;51.50;12.50;True;False;False;False;2;34.230555555554;0.0340895061727973;34.0999999999985;34.3611111111095
28;81.50;17.50;False;False;True;False;731;52.50;12.50;True;False;False;False;3;32.3642303931028;0.000745152783733952;32.3478715691963;32.3957431383806
28;81.50;17.50;False;False;True;False;733;54.50;12.50;True;False;False;False;1;44.6923160136394;0;44.6923160136394;44.6923160136394
28;81.50;17.50;False;False;True;False;735;56.50;12.50;True;False;False;False;1;30.6385209161608;0;30.6385209161608;30.6385209161608
28;81.50;17.50;False;False;True;False;738;59.50;12.50;True;False;False;False;4;26.2475468957111;1.02916616220178;25.4021284308164;27.7145382358631
28;81.50;17.50;False;False;True;False;740;61.50;12.50;True;False;False;False;4;26.5757178922897;0.0185073528850756;26.4173160136233;26.7389826803001
28;81.50;17.50;False;False;True;False;741;62.50;12.50;True;False;False;False;3;26.2724386712058;0.229521243616619;25.722222222219;26.597222222219
28;81.50;17.50;False;False;True;False;743;64.50;12.50;True;False;False;False;1;25.0972222222208;0;25.0972222222208;25.0972222222208
28;81.50;17.50;False;False;True;False;744;65.50;12.50;True;False;False;False;1;24.4726839863647;0;24.4726839863647;24.4726839863647
28;81.50;17.50;False;False;True;False;745;66.50;12.50;True;False;False;False;3;23.4673761435973;0.0784179390412894;23.1923160136284;23.7521284308086
28;81.50;17.50;False;False;True;False;748;69.50;12.50;True;False;False;False;1;19.6034271247481;0;19.6034271247481;19.6034271247481
28;81.50;17.50;False;False;True;False;749;70.50;12.50;True;False;False;False;2;20.3503246734858;0.0025613382359234;20.3145382358598;20.3861111111119
28;81.50;17.50;False;False;True;False;750;71.50;12.50;True;False;False;False;1;20.3272222222222;0;20.3272222222222;20.3272222222222
28;81.50;17.50;False;False;True;False;751;72.50;12.50;True;False;False;False;1;19.1361977095548;0;19.1361977095548;19.1361977095548
28;81.50;17.50;False;False;True;False;790;47.50;13.50;True;False;False;False;4;34.7886580068121;22.968241435857;32.2833333333256;41.9762049025303
28;81.50;17.50;False;False;True;False;792;49.50;13.50;True;False;False;False;2;36.8603715691916;47.3544935666978;31.9944444444445;41.7262986939386
28;81.50;17.50;False;False;True;False;793;50.50;13.50;True;False;False;False;5;40.8798701305992;32.5843967984256;36.8098124171702;50.638888888876
28;81.50;17.50;False;False;True;False;794;51.50;13.50;True;False;False;False;2;44.3208333333278;114.046948302474;36.7694444444387;51.8722222222168
28;81.50;17.50;False;False;True;False;800;57.50;13.50;True;False;False;False;4;25.5404401145241;0.162072381886783;24.9388888888825;25.7722222222246
28;81.50;17.50;False;False;True;False;802;59.50;13.50;True;False;False;False;3;25.95419673165;0.691645146126268;25.377871569186;26.9075901949518
28;81.50;17.50;False;False;True;False;803;60.50;13.50;True;False;False;False;2;35.7037049025271;29.5979631172776;31.856760458083;39.5506493469711
28;81.50;17.50;False;False;True;False;804;61.50;13.50;True;False;False;False;7;33.719946404906;23.1325577421192;28.7894444444319;39.4410173197011
28;81.50;17.50;False;False;True;False;805;62.50;13.50;True;False;False;False;1;28.8500000000067;0;28.8500000000067;28.8500000000067
28;81.50;17.50;False;False;True;False;807;64.50;13.50;True;False;False;False;3;28.9441678654821;0.230854581136021;28.5255555555505;29.468795097473
28;81.50;17.50;False;False;True;False;809;66.50;13.50;True;False;False;False;2;35.4395815351049;15.4397957941238;32.6611111111015;38.2180519591084
28;81.50;17.50;False;False;True;False;810;67.50;13.50;True;False;False;False;3;18.6300312638013;0.26494807547357;18.2061111111034;19.2027777777778
28;81.50;17.50;False;False;True;False;812;69.50;13.50;True;False;False;False;2;18.501388888889;0.137812500000167;18.2388888888888;18.7638888888891
28;81.50;17.50;False;False;True;False;813;70.50;13.50;True;False;False;False;3;23.7122847498243;2.12253732424201;22.0417604580798;24.7194444444303
28;81.50;17.50;False;False;True;False;814;71.50;13.50;True;False;False;False;2;26.9955086598492;1.83839622879592;26.0367604580788;27.9542568616196
28;81.50;17.50;False;False;True;False;815;72.50;13.50;True;False;False;False;2;15.8772222222187;0.157422839508736;15.5966666666609;16.1577777777766
28;81.50;17.50;False;False;True;False;918;47.50;15.50;True;False;False;False;6;34.8090596409763;67.1323233454403;30.3469480408639;50.8213924853153
28;81.50;17.50;False;False;True;False;920;49.50;15.50;True;False;False;False;4;38.5109722222123;31.0401937032267;30.4382395419161;43.1049999999886
28;81.50;17.50;False;False;True;False;921;50.50;15.50;True;False;False;False;1;35.9125901949474;0;35.9125901949474;35.9125901949474
28;81.50;17.50;False;False;True;False;922;51.50;15.50;True;False;False;False;2;37.2770382358449;0.206702227465224;36.9555555555453;37.5985209161445
28;81.50;17.50;False;False;True;False;925;54.50;15.50;True;False;False;False;1;52.4374098050303;0;52.4374098050303;52.4374098050303
28;81.50;17.50;False;False;True;False;928;57.50;15.50;True;False;False;False;3;24.5840716764287;0.808162335677249;23.9833333333299;25.6175830020147
28;81.50;17.50;False;False;True;False;930;59.50;15.50;True;False;False;False;6;23.9570117672603;0.134799625389973;23.4599062085908;24.4583333333339
28;81.50;17.50;False;False;True;False;932;61.50;15.50;True;False;False;False;4;29.6510587495522;3.64591807887071;28.3375901949512;32.4850071928759
28;81.50;17.50;False;False;True;False;935;64.50;15.50;True;False;False;False;3;32.6360197173426;12.8169432630881;30.4595382358666;36.7679653606101
28;81.50;17.50;False;False;True;False;937;66.50;15.50;True;False;False;False;1;32.2916666666588;0;32.2916666666588;32.2916666666588
28;81.50;17.50;False;False;True;False;938;67.50;15.50;True;False;False;False;3;17.4361111111078;0.137438271606636;17.1638888888883;17.8583333333336
28;81.50;17.50;False;False;True;False;940;69.50;15.50;True;False;False;False;1;16.9833333333333;0;16.9833333333333;16.9833333333333
28;81.50;17.50;False;False;True;False;941;70.50;15.50;True;False;False;False;1;21.3194444444489;0;21.3194444444489;21.3194444444489
28;81.50;17.50;False;False;True;False;942;71.50;15.50;True;False;False;False;2;22.4846104487143;0.00151052261621942;22.4571284308097;22.5120924666189
28;81.50;17.50;False;False;True;False;943;72.50;15.50;True;False;False;False;1;14.104906208584;0;14.104906208584;14.104906208584
28;81.50;17.50;False;False;True;False;970;35.50;16.50;True;False;False;False;1;38.6241702630468;0;38.6241702630468;38.6241702630468
28;81.50;17.50;False;False;True;False;971;36.50;16.50;True;False;False;False;2;44.9913419931827;111.946569593369;37.5098124171745;52.4728715691908
28;81.50;17.50;False;False;True;False;972;37.50;16.50;True;False;False;False;2;37.5701839863596;1.65282698502023;36.6611111111124;38.4792568616067
28;81.50;17.50;False;False;True;False;974;39.50;16.50;True;False;False;False;5;38.376608953271;21.0220190712591;32.9512986939444;44.6965728752693
28;81.50;17.50;False;False;True;False;975;40.50;16.50;True;False;False;False;1;33.0438888888802;0;33.0438888888802;33.0438888888802
28;81.50;17.50;False;False;True;False;976;41.50;16.50;True;False;False;False;4;34.6588870906508;10.4959830566203;31.5395382358438;38.2481385575702
28;81.50;17.50;False;False;True;False;977;42.50;16.50;True;False;False;False;6;37.3798761436052;36.1929171905668;31.2758297368819;47.0305555555569
28;81.50;17.50;False;False;True;False;979;44.50;16.50;True;False;False;False;2;30.2933802290263;0.0107418038792679;30.2200937914022;30.3666666666504
28;81.50;17.50;False;False;True;False;981;46.50;16.50;True;False;False;False;3;36.2823448797905;94.1449733827438;29.1104617641449;47.3226839863346
28;81.50;17.50;False;False;True;False;982;47.50;16.50;True;False;False;False;7;28.8340599902593;2.72889999895652;27.5901875828313;31.406204902516
28;81.50;17.50;False;False;True;False;984;49.50;16.50;True;False;False;False;1;34.9406565398276;0;34.9406565398276;34.9406565398276
28;81.50;17.50;False;False;True;False;985;50.50;16.50;True;False;False;False;2;29.6251875828278;35.1696621010938;25.4317604580829;33.8186147075728
28;81.50;17.50;False;False;True;False;986;51.50;16.50;True;False;False;False;4;26.2999098050054;2.93232794757197;25.1771284307906;28.8499999999985
28;81.50;17.50;False;False;True;False;987;52.50;16.50;True;False;False;False;4;25.37557720518;3.9770768174546;24.1638888888738;28.3549062085913
28;81.50;17.50;False;False;True;False;989;54.50;16.50;True;False;False;False;6;25.195422108791;20.8415856429022;22.9361111111084;34.4944444444372
28;81.50;17.50;False;False;True;False;990;55.50;16.50;True;False;False;False;6;27.3436291406485;76.0339814660699;22.086111111108;44.2818542494533
28;81.50;17.50;False;False;True;False;991;56.50;16.50;True;False;False;False;3;24.5726551202018;4.00585752901666;22.2784271247474;25.961111111108
28;81.50;17.50;False;False;True;False;992;57.50;16.50;True;False;False;False;1;21.3555555555504;0;21.3555555555504;21.3555555555504
28;81.50;17.50;False;False;True;False;996;61.50;16.50;True;False;False;False;4;20.2137499999994;3.00642815427055;18.6521284308019;22.141111111112
28;81.50;17.50;False;False;True;False;997;62.50;16.50;True;False;False;False;3;20.0832948766253;12.180440288332;18.0583333333288;24.1132395419199
28;81.50;17.50;False;False;True;False;999;64.50;16.50;True;False;False;False;9;16.5164774854032;0.178486513914814;16.0444444444438;17.1638888888883
28;81.50;17.50;False;False;True;False;1000;65.50;16.50;True;False;False;False;1;16.6722222222224;0;16.6722222222224;16.6722222222224
28;81.50;17.50;False;False;True;False;1001;66.50;16.50;True;False;False;False;4;16.1985425657816;3.45083115151448;15.1457431383809;18.9756493469613
28;81.50;17.50;False;False;True;False;1002;67.50;16.50;True;False;False;False;1;14.4921284308093;0;14.4921284308093;14.4921284308093
28;81.50;17.50;False;False;True;False;1004;69.50;16.50;True;False;False;False;6;15.7320983658267;22.9965717349804;12.7638888888905;25.0264790838482
28;81.50;17.50;False;False;True;False;1005;70.50;16.50;True;False;False;False;1;14.9241702631152;0;14.9241702631152;14.9241702631152
28;81.50;17.50;False;False;True;False;1006;71.50;16.50;True;False;False;False;1;12.1059307211999;0;12.1059307211999;12.1059307211999
28;81.50;17.50;False;False;True;False;1007;72.50;16.50;True;False;False;False;1;10.8027777777752;0;10.8027777777752;10.8027777777752
28;81.50;17.50;False;False;True;False;1099;36.50;18.50;True;False;False;False;1;37.2173160136299;0;37.2173160136299;37.2173160136299
28;81.50;17.50;False;False;True;False;1100;37.50;18.50;True;False;False;False;3;37.2035497823241;3.61588735209398;35.9277777777861;39.3890764717107
28;81.50;17.50;False;False;True;False;1102;39.50;18.50;True;False;False;False;5;42.1039062085816;53.3104379557973;33.5911111111163;51.0391558772681
28;81.50;17.50;False;False;True;False;1103;40.50;18.50;True;False;False;False;1;38.9577777777822;0;38.9577777777822;38.9577777777822
28;81.50;17.50;False;False;True;False;1107;44.50;18.50;True;False;False;False;7;30.7310595711091;2.867177296631;29.5465728752861;34.5126839863551
28;81.50;17.50;False;False;True;False;1108;45.50;18.50;True;False;False;False;2;30.5413419931842;5.72566939029921;28.8493506530322;32.2333333333363
28;81.50;17.50;False;False;True;False;1109;46.50;18.50;True;False;False;False;6;31.9093518518468;19.6813559409227;27.8361111111008;38.1626839863566
28;81.50;17.50;False;False;True;False;1110;47.50;18.50;True;False;False;False;5;31.771236721722;37.5960498367906;28.2611111111073;42.4276767934462
28;81.50;17.50;False;False;True;False;1112;49.50;18.50;True;False;False;False;3;27.9158849766924;3.44348498836558;26.7034271247503;30.0521284308015
28;81.50;17.50;False;False;True;False;1113;50.50;18.50;True;False;False;False;6;26.8127188465745;3.99181769900392;25.7326839863708;30.8604617641431
28;81.50;17.50;False;False;True;False;1114;51.50;18.50;True;False;False;False;6;26.7876479749198;2.99481395110726;24.6799062085847;28.5660173196993
28;81.50;17.50;False;False;True;False;1115;52.50;18.50;True;False;False;False;9;25.6221236356566;6.41048866818595;24.062222222221;31.4566019315498
28;81.50;17.50;False;False;True;False;1117;54.50;18.50;True;False;False;False;7;24.5025623291824;6.51319225480255;22.5915728752534;29.6893215967502
28;81.50;17.50;False;False;True;False;1118;55.50;18.50;True;False;False;False;6;25.0631168843486;7.11078629859069;22.1800000000003;28.5777777777803
28;81.50;17.50;False;False;True;False;1119;56.50;18.50;True;False;False;False;4;25.4734722222224;46.0501144960917;21.8450937914095;35.649350653026
28;81.50;17.50;False;False;True;False;1120;57.50;18.50;True;False;False;False;5;22.8041673859381;4.25526482253075;20.9577777777577;25.3081529433566
