#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;2;22.4299999999998;0.273800000001858;22.0599999999986;22.8000000000011
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;22.5900937914193;0;22.5900937914193;22.5900937914193
92;81.50;41.50;False;False;True;False;2920;65.50;46.50;True;False;False;False;1;24.2411111111096;0;24.2411111111096;24.2411111111096
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;22.9660173197035;0;22.9660173197035;22.9660173197035
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;22.7005555555552;0;22.7005555555552;22.7005555555552
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;21.7077777777777;0;21.7077777777777;21.7077777777777
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;1;20.75;0;20.75;20.75
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;20.2827777777788;0;20.2827777777788;20.2827777777788
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;1;20.0160173196891;0;20.0160173196891;20.0160173196891
108;0.50;14.50;False;False;True;False;514;27.50;9.50;True;False;False;False;1;28.8632395419218;0;28.8632395419218;28.8632395419218
108;0.50;14.50;False;False;True;False;563;12.50;10.50;True;False;False;False;1;25.9212986939369;0;25.9212986939369;25.9212986939369
108;0.50;14.50;False;False;True;False;577;26.50;10.50;True;False;False;False;1;30.8803967445156;0;30.8803967445156;30.8803967445156
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;11.4581457505076;0;11.4581457505076;11.4581457505076
108;0.50;14.50;False;False;True;False;757;14.50;13.50;True;False;False;False;1;14.2838888888837;0;14.2838888888837;14.2838888888837
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;2;14.8319913401517;0.00529127987357554;14.7805555555578;14.8834271247456
108;0.50;14.50;False;False;True;False;760;17.50;13.50;True;False;False;False;1;16.075555555557;0;16.075555555557;16.075555555557
108;0.50;14.50;False;False;True;False;770;27.50;13.50;True;False;False;False;1;26.6841630702056;0;26.6841630702056;26.6841630702056
108;0.50;14.50;False;False;True;False;772;29.50;13.50;True;False;False;False;1;35.1033333333335;0;35.1033333333335;35.1033333333335
108;0.50;14.50;False;False;True;False;780;37.50;13.50;True;False;False;False;1;29.8737013060572;0;29.8737013060572;29.8737013060572
108;0.50;14.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;11.6117604580797;0;11.6117604580797;11.6117604580797
108;0.50;14.50;False;False;True;False;901;30.50;15.50;True;False;False;False;1;25.054920594479;0;25.054920594479;25.054920594479
108;0.50;14.50;False;False;True;False;905;34.50;15.50;True;False;False;False;1;33.432777777778;0;33.432777777778;33.432777777778
108;0.50;14.50;False;False;True;False;908;37.50;15.50;True;False;False;False;1;42.8769264621374;0;42.8769264621374;42.8769264621374
108;0.50;14.50;False;False;True;False;913;42.50;15.50;True;False;False;False;1;33.1056493469669;0;33.1056493469669;33.1056493469669
108;0.50;14.50;False;False;True;False;949;14.50;16.50;True;False;False;False;1;17.4713058868624;0;17.4713058868624;17.4713058868624
108;0.50;14.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;1;31.3804617641426;0;31.3804617641426;31.3804617641426
108;0.50;14.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;3;20.2911736387198;0.375601307638074;19.6262049025237;20.8333333333335
108;0.50;14.50;False;False;True;False;1163;36.50;19.50;True;False;False;False;1;37.5890764717078;0;37.5890764717078;37.5890764717078
108;0.50;14.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;1;26.3116666666683;0;26.3116666666683;26.3116666666683
108;0.50;14.50;False;False;True;False;1285;30.50;21.50;True;False;False;False;2;41.5121645371403;100.031022480806;34.4399999999987;48.5843290742819
108;0.50;14.50;False;False;True;False;1340;21.50;22.50;True;False;False;False;1;32.005000000001;0;32.005000000001;32.005000000001
108;0.50;14.50;False;False;True;False;1457;10.50;24.50;True;False;False;False;1;25.7694444444423;0;25.7694444444423;25.7694444444423
108;0.50;14.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;33.3139754873796;0;33.3139754873796;33.3139754873796
108;0.50;14.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;24.1688888888891;0;24.1688888888891;24.1688888888891
108;0.50;14.50;False;False;True;False;1525;14.50;25.50;True;False;False;False;2;23.887777777778;9.87654320312158E-06;23.8855555555565;23.8899999999994
108;0.50;14.50;False;False;True;False;1656;17.50;27.50;True;False;False;False;1;56.5534415106413;0;56.5534415106413;56.5534415106413
108;0.50;14.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;36.4372222222237;0;36.4372222222237;36.4372222222237
108;0.50;14.50;False;False;True;False;1720;17.50;28.50;True;False;False;False;1;43.3752813742376;0;43.3752813742376;43.3752813742376
108;0.50;14.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;39.1727777777776;0;39.1727777777776;39.1727777777776
108;0.50;14.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;1;31.5974098050483;0;31.5974098050483;31.5974098050483
108;0.50;14.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;2;33.1972222222229;0.201259876542748;32.880000000001;33.5144444444447
108;0.50;14.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;29.3478715691895;0;29.3478715691895;29.3478715691895
108;0.50;14.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;37.3505555555548;0;37.3505555555548;37.3505555555548
108;0.50;14.50;False;False;True;False;1919;24.50;31.50;True;False;False;False;1;35.8805555555564;0;35.8805555555564;35.8805555555564
108;0.50;14.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;2;26.5256024512628;0.0382981755784334;26.3872222222226;26.663982680303
108;0.50;14.50;False;False;True;False;2109;22.50;34.50;True;False;False;False;1;37.5064790838414;0;37.5064790838414;37.5064790838414
108;0.50;14.50;False;False;True;False;2423;16.50;39.50;True;False;False;False;1;39.0583333333307;0;39.0583333333307;39.0583333333307
108;0.50;14.50;False;False;True;False;2815;24.50;45.50;True;False;False;False;1;47.6454617641448;0;47.6454617641448;47.6454617641448
124;0.50;20.50;False;False;True;False;506;19.50;9.50;True;False;False;False;1;29.7064790838458;0;29.7064790838458;29.7064790838458
124;0.50;20.50;False;False;True;False;560;9.50;10.50;True;False;False;False;3;19.7769807673906;0.143731275462329;19.360555555555;20.1021284308108
124;0.50;20.50;False;False;True;False;563;12.50;10.50;True;False;False;False;1;30.018333333338;0;30.018333333338;30.018333333338
124;0.50;20.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;19.7922222222223;0;19.7922222222223;19.7922222222223
124;0.50;20.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;23.3928715691923;0;23.3928715691923;23.3928715691923
124;0.50;20.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;20.102316013635;0;20.102316013635;20.102316013635
124;0.50;20.50;False;False;True;False;888;17.50;15.50;True;False;False;False;1;23.0311183040355;0;23.0311183040355;23.0311183040355
124;0.50;20.50;False;False;True;False;950;15.50;16.50;True;False;False;False;1;25.3117604580784;0;25.3117604580784;25.3117604580784
124;0.50;20.50;False;False;True;False;951;16.50;16.50;True;False;False;False;1;25.070822543933;0;25.070822543933;25.070822543933
124;0.50;20.50;False;False;True;False;954;19.50;16.50;True;False;False;False;1;22.5390692787936;0;22.5390692787936;22.5390692787936
124;0.50;20.50;False;False;True;False;961;26.50;16.50;True;False;False;False;1;41.8016666666631;0;41.8016666666631;41.8016666666631
124;0.50;20.50;False;False;True;False;964;29.50;16.50;True;False;False;False;1;29.0555555555557;0;29.0555555555557;29.0555555555557
124;0.50;20.50;False;False;True;False;1073;10.50;18.50;True;False;False;False;1;29.077777777778;0;29.077777777778;29.077777777778
124;0.50;20.50;False;False;True;False;1080;17.50;18.50;True;False;False;False;1;20.8533333333348;0;20.8533333333348;20.8533333333348
124;0.50;20.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;33.008888888889;0;33.008888888889;33.008888888889
124;0.50;20.50;False;False;True;False;1141;14.50;19.50;True;False;False;False;2;14.6272727143981;0.19123495102074;14.3180519590947;14.9364934697014
124;0.50;20.50;False;False;True;False;1151;24.50;19.50;True;False;False;False;1;25.2388888888918;0;25.2388888888918;25.2388888888918
124;0.50;20.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;1;22.2644444444452;0;22.2644444444452;22.2644444444452
124;0.50;20.50;False;False;True;False;1158;31.50;19.50;True;False;False;False;2;36.84699134015;2.19470899739931;35.7994444444457;37.8945382358543
124;0.50;20.50;False;False;True;False;1163;36.50;19.50;True;False;False;False;1;28.7737950974761;0;28.7737950974761;28.7737950974761
124;0.50;20.50;False;False;True;False;1168;41.50;19.50;True;False;False;False;2;33.4471284308181;2.46336720267261;32.3373160136339;34.5569408480023
124;0.50;20.50;False;False;True;False;1172;45.50;19.50;True;False;False;False;1;36.8983333333322;0;36.8983333333322;36.8983333333322
124;0.50;20.50;False;False;True;False;1270;15.50;21.50;True;False;False;False;1;15.5055555555555;0;15.5055555555555;15.5055555555555
124;0.50;20.50;False;False;True;False;1272;17.50;21.50;True;False;False;False;1;16.3788888888889;0;16.3788888888889;16.3788888888889
124;0.50;20.50;False;False;True;False;1276;21.50;21.50;True;False;False;False;1;19.6638888888883;0;19.6638888888883;19.6638888888883
124;0.50;20.50;False;False;True;False;1285;30.50;21.50;True;False;False;False;2;28.5528246734839;0.0382981755783075;28.4144444444439;28.6912049025239
124;0.50;20.50;False;False;True;False;1290;35.50;21.50;True;False;False;False;1;28.711111111111;0;28.711111111111;28.711111111111
124;0.50;20.50;False;False;True;False;1305;50.50;21.50;True;False;False;False;1;46.6124964035316;0;46.6124964035316;46.6124964035316
124;0.50;20.50;False;False;True;False;1329;10.50;22.50;True;False;False;False;1;25.4160173196988;0;25.4160173196988;25.4160173196988
124;0.50;20.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;1;31.4066666666613;0;31.4066666666613;31.4066666666613
124;0.50;20.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;25.3333333333339;0;25.3333333333339;25.3333333333339
124;0.50;20.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;1;26.5422222222219;0;26.5422222222219;26.5422222222219
124;0.50;20.50;False;False;True;False;1540;29.50;25.50;True;False;False;False;1;32.4607431383824;0;32.4607431383824;32.4607431383824
124;0.50;20.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;1;21.2633333333333;0;21.2633333333333;21.2633333333333
124;0.50;20.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;2;22.5968073537866;0.0819014941535781;22.394444444446;22.7991702631272
124;0.50;20.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;23.5850937914115;0;23.5850937914115;23.5850937914115
124;0.50;20.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;1;28.6758513156406;0;28.6758513156406;28.6758513156406
124;0.50;20.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;41.2274098050466;0;41.2274098050466;41.2274098050466
124;0.50;20.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;22.7227561990303;0;22.7227561990303;22.7227561990303
124;0.50;20.50;False;False;True;False;2111;24.50;34.50;True;False;False;False;1;45.7724098050476;0;45.7724098050476;45.7724098050476
124;0.50;20.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;27.4366666666692;0;27.4366666666692;27.4366666666692
124;0.50;20.50;False;False;True;False;2611;12.50;42.50;True;False;False;False;1;30.1099999999992;0;30.1099999999992;30.1099999999992
124;0.50;20.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;1;40.1205555555543;0;40.1205555555543;40.1205555555543
140;0.50;26.50;False;False;True;False;560;9.50;10.50;True;False;False;False;1;23.1005555555553;0;23.1005555555553;23.1005555555553
140;0.50;26.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;27.0338888888919;0;27.0338888888919;27.0338888888919
140;0.50;26.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;28.4423160136339;0;28.4423160136339;28.4423160136339
140;0.50;26.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;24.0333333333328;0;24.0333333333328;24.0333333333328
140;0.50;26.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;17.2527777777786;0;17.2527777777786;17.2527777777786
140;0.50;26.50;False;False;True;False;1331;12.50;22.50;True;False;False;False;2;29.7736977095819;40.2355625371077;25.2884127388634;34.2589826803005
140;0.50;26.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;2;24.7941666666667;1.86728395059073E-05;24.7911111111111;24.7972222222222
140;0.50;26.50;False;False;True;False;1348;29.50;22.50;True;False;False;False;2;30.3281421540446;6.29932899396488;28.5534127388992;32.10287156919
140;0.50;26.50;False;False;True;False;1356;37.50;22.50;True;False;False;False;1;57.616111111106;0;57.616111111106;57.616111111106
140;0.50;26.50;False;False;True;False;1472;25.50;24.50;True;False;False;False;2;31.9070346394069;0.0321364274603814;31.7802741813366;32.0337950974772
140;0.50;26.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;5;29.4028152943427;9.23204569608389;26.9883333333328;34.2321284308109
140;0.50;26.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;1;10.7966666666667;0;10.7966666666667;10.7966666666667
140;0.50;26.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;12.095;0;12.095;12.095
140;0.50;26.50;False;False;True;False;1523;12.50;25.50;True;False;False;False;1;13.625;0;13.625;13.625
140;0.50;26.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;1;18.4222222222222;0;18.4222222222222;18.4222222222222
140;0.50;26.50;False;False;True;False;1538;27.50;25.50;True;False;False;False;2;38.1761977095789;24.2054358964208;34.6973016277434;41.6550937914144
140;0.50;26.50;False;False;True;False;1541;30.50;25.50;True;False;False;False;1;25.3698124171738;0;25.3698124171738;25.3698124171738
140;0.50;26.50;False;False;True;False;1551;40.50;25.50;True;False;False;False;1;31.9639826802986;0;31.9639826802986;31.9639826802986
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;1;14.8241702631274;0;14.8241702631274;14.8241702631274
140;0.50;26.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;1;16.4544444444438;0;16.4544444444438;16.4544444444438
140;0.50;26.50;False;False;True;False;1660;21.50;27.50;True;False;False;False;1;19.0888888888892;0;19.0888888888892;19.0888888888892
140;0.50;26.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;21.4351875828263;0;21.4351875828263;21.4351875828263
140;0.50;26.50;False;False;True;False;1665;26.50;27.50;True;False;False;False;1;22.0364790838375;0;22.0364790838375;22.0364790838375
140;0.50;26.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;3;26.4903078427615;16.0301474945541;24.0833333333335;31.1121284308088
140;0.50;26.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;1;23.3784271247466;0;23.3784271247466;23.3784271247466
140;0.50;26.50;False;False;True;False;1914;19.50;31.50;True;False;False;False;1;26.6581457505099;0;26.6581457505099;26.6581457505099
140;0.50;26.50;False;False;True;False;1924;29.50;31.50;True;False;False;False;1;53.4112843080766;0;53.4112843080766;53.4112843080766
140;0.50;26.50;False;False;True;False;2043;20.50;33.50;True;False;False;False;1;26.2277777777763;0;26.2277777777763;26.2277777777763
140;0.50;26.50;False;False;True;False;2045;22.50;33.50;True;False;False;False;1;27.4562049025244;0;27.4562049025244;27.4562049025244
140;0.50;26.50;False;False;True;False;2236;21.50;36.50;True;False;False;False;1;32.1193506530335;0;32.1193506530335;32.1193506530335
140;0.50;26.50;False;False;True;False;2237;22.50;36.50;True;False;False;False;1;29.4577777777768;0;29.4577777777768;29.4577777777768
140;0.50;26.50;False;False;True;False;2291;12.50;37.50;True;False;False;False;1;23.4534271247499;0;23.4534271247499;23.4534271247499
140;0.50;26.50;False;False;True;False;2421;14.50;39.50;True;False;False;False;1;27.8314790838385;0;27.8314790838385;27.8314790838385
140;0.50;26.50;False;False;True;False;2423;16.50;39.50;True;False;False;False;1;28.7542424757739;0;28.7542424757739;28.7542424757739
