#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1757;54.50;28.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;43.1550937914144;0;43.1550937914144;43.1550937914144
1758;55.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;113.382777777781;0;113.382777777781;113.382777777781
1758;55.50;28.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;16.7549062085873;0;16.7549062085873;16.7549062085873
1758;55.50;28.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;24.8388888888892;0;24.8388888888892;24.8388888888892
1759;56.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;62.4044372515164;0;62.4044372515164;62.4044372515164
1759;56.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;163.167316013643;0;163.167316013643;163.167316013643
1759;56.50;28.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;47.1228715691907;0;47.1228715691907;47.1228715691907
1759;56.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;97.3750937914137;0;97.3750937914137;97.3750937914137
1759;56.50;28.50;True;False;False;False;1373;54.50;22.50;True;False;False;False;1;9.51388888888891;0;9.51388888888891;9.51388888888891
1759;56.50;28.50;True;False;False;False;1380;61.50;22.50;True;False;False;False;1;11.8106493469695;0;11.8106493469695;11.8106493469695
1759;56.50;28.50;True;False;False;False;1912;17.50;31.50;True;False;False;False;1;38.5339826803015;0;38.5339826803015;38.5339826803015
1759;56.50;28.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;12.177777777777;0;12.177777777777;12.177777777777
1760;57.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;92.860158527782;0;92.860158527782;92.860158527782
1760;57.50;28.50;True;False;False;False;1380;61.50;22.50;True;False;False;False;1;10.6570346393946;0;10.6570346393946;10.6570346393946
1763;60.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;124.563888888886;0;124.563888888886;124.563888888886
1763;60.50;28.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;6.84722222222126;0;6.84722222222126;6.84722222222126
1764;61.50;28.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;5.44332614040991;0;5.44332614040991;5.44332614040991
1765;62.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;120.926204902517;0;120.926204902517;120.926204902517
1765;62.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;99.9583333333335;0;99.9583333333335;99.9583333333335
1765;62.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;112.017316013631;0;112.017316013631;112.017316013631
1765;62.50;28.50;True;False;False;False;1176;49.50;19.50;True;False;False;False;1;18.8000000000002;0;18.8000000000002;18.8000000000002
1765;62.50;28.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;13.8882395419191;0;13.8882395419191;13.8882395419191
1765;62.50;28.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;11.2116666666668;0;11.2116666666668;11.2116666666668
1767;64.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;73.8370370370399;803.666177263343;45.0666666666693;101.745000000001
1767;64.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;41.3871284308061;0;41.3871284308061;41.3871284308061
1767;64.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;57.7597186257615;0;57.7597186257615;57.7597186257615
1767;64.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;37.6076839863608;0;37.6076839863608;37.6076839863608
1767;64.50;28.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.4744444444459;0;59.4744444444459;59.4744444444459
1767;64.50;28.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;19.8998196100929;0;19.8998196100929;19.8998196100929
1767;64.50;28.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;11.5916666666672;0;11.5916666666672;11.5916666666672
1767;64.50;28.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;19.5443506530323;0;19.5443506530323;19.5443506530323
1767;64.50;28.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;5.46111111111259;0;5.46111111111259;5.46111111111259
1767;64.50;28.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;56.2138888888862;0;56.2138888888862;56.2138888888862
1767;64.50;28.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;15.5154617641442;0;15.5154617641442;15.5154617641442
1767;64.50;28.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;17.818888888889;0;17.818888888889;17.818888888889
1768;65.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;102.70842712475;0;102.70842712475;102.70842712475
1768;65.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;61.360140687122;371.788477894126;47.7258369297949;74.9944444444491
1768;65.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.0982323489964;0;78.0982323489964;78.0982323489964
1768;65.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;97.0507431383753;0;97.0507431383753;97.0507431383753
1768;65.50;28.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;19.3867604580782;0;19.3867604580782;19.3867604580782
1768;65.50;28.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;48.3472222222226;0;48.3472222222226;48.3472222222226
1768;65.50;28.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;31.9882395419281;0;31.9882395419281;31.9882395419281
1768;65.50;28.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;13.4166666666667;0;13.4166666666667;13.4166666666667
1768;65.50;28.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;12.5213852924267;0;12.5213852924267;12.5213852924267
1769;66.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;146.65676045808;0;146.65676045808;146.65676045808
1769;66.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;52.2416666666759;0;52.2416666666759;52.2416666666759
1769;66.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;81.9333333333325;0;81.9333333333325;81.9333333333325
1769;66.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;65.4842568616168;0;65.4842568616168;65.4842568616168
1769;66.50;28.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;14.5795382358579;0;14.5795382358579;14.5795382358579
1769;66.50;28.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;53.4083333333338;0;53.4083333333338;53.4083333333338
1769;66.50;28.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;28.087409805049;0;28.087409805049;28.087409805049
1769;66.50;28.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;3.22166666666453;0;3.22166666666453;3.22166666666453
1770;67.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.3964718909051;0;55.3964718909051;55.3964718909051
1770;67.50;28.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;57.0406024512624;714.920542327319;38.1339826803023;75.9472222222225
1770;67.50;28.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;44.1138888888893;0;44.1138888888893;44.1138888888893
1770;67.50;28.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;27.2194444444458;0;27.2194444444458;27.2194444444458
1770;67.50;28.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;11.7111111111112;0;11.7111111111112;11.7111111111112
1770;67.50;28.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;29.7527777777777;0;29.7527777777777;29.7527777777777
1772;69.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;27.8861111111119;0;27.8861111111119;27.8861111111119
1772;69.50;28.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;19.3388238691505;0;19.3388238691505;19.3388238691505
1773;70.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;105.271392485353;0;105.271392485353;105.271392485353
1773;70.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;131.260930721213;0;131.260930721213;131.260930721213
1773;70.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;184.731948040903;0;184.731948040903;184.731948040903
1773;70.50;28.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;27.8711977096132;0;27.8711977096132;27.8711977096132
1773;70.50;28.50;True;False;False;False;1757;54.50;28.50;True;False;False;False;1;13.7017604580824;0;13.7017604580824;13.7017604580824
1773;70.50;28.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;5.20620490252622;0;5.20620490252622;5.20620490252622
1774;71.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;186.651948040914;0;186.651948040914;186.651948040914
1774;71.50;28.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;42.079076471714;0;42.079076471714;42.079076471714
1774;71.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;95.7117604580758;0;95.7117604580758;95.7117604580758
1774;71.50;28.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;28.1437950974787;0;28.1437950974787;28.1437950974787
1774;71.50;28.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;39.5136003217131;0;39.5136003217131;39.5136003217131
1774;71.50;28.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;16.2972222222215;0;16.2972222222215;16.2972222222215
1775;72.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;49.9555555555589;0;49.9555555555589;49.9555555555589
1775;72.50;28.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;26.7388888888881;0;26.7388888888881;26.7388888888881
1840;9.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;23.5860173196988;0;23.5860173196988;23.5860173196988
1840;9.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;39.5292568616233;0;39.5292568616233;39.5292568616233
1840;9.50;30.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;27.1546682752469;0;27.1546682752469;27.1546682752469
1840;9.50;30.50;True;False;False;False;2417;10.50;39.50;True;False;False;False;1;10.4700937914117;0;10.4700937914117;10.4700937914117
1842;11.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;19.5697222222137;330.778683810414;6.7093434600929;32.4301009843344
1842;11.50;30.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;4.62999999999988;0;4.62999999999988;4.62999999999988
1843;12.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;24.5640477000002;4.83299934820579;23.0095382358595;26.1185571641408
1843;12.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;129.149350653035;0;129.149350653035;129.149350653035
1843;12.50;30.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;24.8653967444043;0;24.8653967444043;24.8653967444043
1843;12.50;30.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;30.8160748631381;0;30.8160748631381;30.8160748631381
1843;12.50;30.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;24.8305555555544;0;24.8305555555544;24.8305555555544
1845;14.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.4124098050485;0;57.4124098050485;57.4124098050485
1845;14.50;30.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;29.3700000000006;0;29.3700000000006;29.3700000000006
1846;15.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;22.9756493469684;0;22.9756493469684;22.9756493469684
1846;15.50;30.50;True;False;False;False;1897;66.50;30.50;True;False;False;False;1;39.0234271247471;0;39.0234271247471;39.0234271247471
1847;16.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;34.758888888884;0;34.758888888884;34.758888888884
1847;16.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;26.0601875828272;0;26.0601875828272;26.0601875828272
1847;16.50;30.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;35.4202813742368;0;35.4202813742368;35.4202813742368
1847;16.50;30.50;True;False;False;False;1526;15.50;25.50;True;False;False;False;1;8.16111111111104;0;8.16111111111104;8.16111111111104
1848;17.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;121.333333333338;0;121.333333333338;121.333333333338
1848;17.50;30.50;True;False;False;False;2059;36.50;33.50;True;False;False;False;1;19.4827777777791;0;19.4827777777791;19.4827777777791
1850;19.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;110.111760458091;0;110.111760458091;110.111760458091
1850;19.50;30.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.0630591520157;0;23.0630591520157;23.0630591520157
1851;20.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;93.1224098050477;0;93.1224098050477;93.1224098050477
1851;20.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;37.4604617641471;0;37.4604617641471;37.4604617641471
1851;20.50;30.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;53.2484271247513;0;53.2484271247513;53.2484271247513
1851;20.50;30.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;41.3984271247473;0;41.3984271247473;41.3984271247473
1852;21.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;111.388059152009;0;111.388059152009;111.388059152009
1852;21.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;22.8871356237319;0;22.8871356237319;22.8871356237319
1852;21.50;30.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;26.0382395419192;0;26.0382395419192;26.0382395419192
1852;21.50;30.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;11.3277777777776;0;11.3277777777776;11.3277777777776
1853;22.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;46.4026911792807;0;46.4026911792807;46.4026911792807
1853;22.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;134.51036797272;0;134.51036797272;134.51036797272
1853;22.50;30.50;True;False;False;False;785;42.50;13.50;True;False;False;False;1;30.5499999999979;0;30.5499999999979;30.5499999999979
1853;22.50;30.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;49.940187582828;0;49.940187582828;49.940187582828
1856;25.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;41.4666666666672;0;41.4666666666672;41.4666666666672
1857;26.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;154.309538235859;0;154.309538235859;154.309538235859
1857;26.50;30.50;True;False;False;False;2254;39.50;36.50;True;False;False;False;1;16.7531457505038;0;16.7531457505038;16.7531457505038
1858;27.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;92.9883405262549;0;92.9883405262549;92.9883405262549
1858;27.50;30.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;20.758888888894;0;20.758888888894;20.758888888894
1860;29.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;73.2977777777755;0;73.2977777777755;73.2977777777755
1860;29.50;30.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;15.2305555555572;0;15.2305555555572;15.2305555555572
1861;30.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;120.543845731307;0;120.543845731307;120.543845731307
1861;30.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;184.488795097465;0;184.488795097465;184.488795097465
1861;30.50;30.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;37.7666666666655;0;37.7666666666655;37.7666666666655
1862;31.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;46.306948040904;0;46.306948040904;46.306948040904
1862;31.50;30.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;5.88166666665757;0;5.88166666665757;5.88166666665757
1862;31.50;30.50;True;False;False;False;2438;31.50;39.50;True;False;False;False;1;7.76360751465154;0;7.76360751465154;7.76360751465154
1866;35.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;88.8149062085859;0;88.8149062085859;88.8149062085859
1868;37.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.0809235282861;0;57.0809235282861;57.0809235282861
1870;39.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.2643506530316;0;57.2643506530316;57.2643506530316
1871;40.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;43.296572875257;0;43.296572875257;43.296572875257
1872;41.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.0645382358512;0;61.0645382358512;61.0645382358512
1872;41.50;30.50;True;False;False;False;1946;51.50;31.50;True;False;False;False;1;12.2250000000022;0;12.2250000000022;12.2250000000022
1873;42.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;54.0256493469685;0;54.0256493469685;54.0256493469685
1873;42.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;82.4055555555506;0;82.4055555555506;82.4055555555506
1873;42.50;30.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;29.3722222222223;0;29.3722222222223;29.3722222222223
1875;44.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;50.804444444454;0;50.804444444454;50.804444444454
1875;44.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;107.186111111108;0;107.186111111108;107.186111111108
1875;44.50;30.50;True;False;False;False;984;49.50;16.50;True;False;False;False;1;17.510555555551;0;17.510555555551;17.510555555551
1875;44.50;30.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;24.8361111111153;0;24.8361111111153;24.8361111111153
1876;45.50;30.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;11.1151225631011;0;11.1151225631011;11.1151225631011
1876;45.50;30.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;16.948520916159;0;16.948520916159;16.948520916159
1877;46.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;121.886298693939;0;121.886298693939;121.886298693939
1877;46.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.3750000000073;0;75.3750000000073;75.3750000000073
1877;46.50;30.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;11.7750000000033;0;11.7750000000033;11.7750000000033
1877;46.50;30.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;13.0737300777373;0;13.0737300777373;13.0737300777373
1878;47.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;51.6899062085868;0;51.6899062085868;51.6899062085868
1878;47.50;30.50;True;False;False;False;1880;49.50;30.50;True;False;False;False;1;8.07935065303127;0;8.07935065303127;8.07935065303127
1880;49.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;97.7338888888926;0;97.7338888888926;97.7338888888926
1880;49.50;30.50;True;False;False;False;1368;49.50;22.50;True;False;False;False;1;8.74111111110824;0;8.74111111110824;8.74111111110824
1880;49.50;30.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;13.6675901949557;0;13.6675901949557;13.6675901949557
1881;50.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;129.18676045808;0;129.18676045808;129.18676045808
1881;50.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;60.0192640545465;0;60.0192640545465;60.0192640545465
1881;50.50;30.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;14.8215728752562;0;14.8215728752562;14.8215728752562
1881;50.50;30.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;31.758888888894;0;31.758888888894;31.758888888894
1882;51.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;62.6903967444059;0;62.6903967444059;62.6903967444059
1882;51.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.57148627676;0;61.57148627676;61.57148627676
1882;51.50;30.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;19.4563924853483;0;19.4563924853483;19.4563924853483
1882;51.50;30.50;True;False;False;False;1561;50.50;25.50;True;False;False;False;1;8.03888888888923;0;8.03888888888923;8.03888888888923
1883;52.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;52.4305555555566;0;52.4305555555566;52.4305555555566
1883;52.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;98.5312049025249;0;98.5312049025249;98.5312049025249
1883;52.50;30.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;14.5929653606026;0;14.5929653606026;14.5929653606026
1883;52.50;30.50;True;False;False;False;2498;27.50;40.50;True;False;False;False;1;28.2854617641415;0;28.2854617641415;28.2854617641415
1886;55.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;148.437597387876;0;148.437597387876;148.437597387876
1886;55.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;32.6638888888883;0;32.6638888888883;32.6638888888883
1886;55.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;52.4472222222203;0;52.4472222222203;52.4472222222203
1886;55.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.8014790838342;0;67.8014790838342;67.8014790838342
1886;55.50;30.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;16.2735209161569;0;16.2735209161569;16.2735209161569
1886;55.50;30.50;True;False;False;False;1883;52.50;30.50;True;False;False;False;1;4.49935065303089;0;4.49935065303089;4.49935065303089
1886;55.50;30.50;True;False;False;False;1934;39.50;31.50;True;False;False;False;1;15.0222222222246;0;15.0222222222246;15.0222222222246
1887;56.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;47.349350653024;0;47.349350653024;47.349350653024
1887;56.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.2903679727297;0;56.2903679727297;56.2903679727297
1887;56.50;30.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;19.538888888886;0;19.538888888886;19.538888888886
1887;56.50;30.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;19.0166666666682;0;19.0166666666682;19.0166666666682
1890;59.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;35.9080519590948;0;35.9080519590948;35.9080519590948
1890;59.50;30.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;22.0206493469627;0;22.0206493469627;22.0206493469627
1891;60.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;169.276760458073;0;169.276760458073;169.276760458073
1891;60.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;29.3880591520187;0;29.3880591520187;29.3880591520187
1891;60.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;93.9339826803134;0;93.9339826803134;93.9339826803134
1891;60.50;30.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;13.8687950974763;0;13.8687950974763;13.8687950974763
1891;60.50;30.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;4.81731601363617;0;4.81731601363617;4.81731601363617
1891;60.50;30.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;17.8111111111139;0;17.8111111111139;17.8111111111139
1892;61.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;34.8515728752538;0;34.8515728752538;34.8515728752538
1892;61.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;113.20796536061;1057.07157495942;90.2180591520209;136.197871569198
1892;61.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;48.25;0;48.25;48.25
1892;61.50;30.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;29.7980519590856;0;29.7980519590856;29.7980519590856
1892;61.50;30.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;54.4200000000028;0;54.4200000000028;54.4200000000028
1892;61.50;30.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;21.0694444444425;0;21.0694444444425;21.0694444444425
1892;61.50;30.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;36.1458297368724;0;36.1458297368724;36.1458297368724
1893;62.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;43.4321284308098;0;43.4321284308098;43.4321284308098
1893;62.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;40.2250000000049;0;40.2250000000049;40.2250000000049
1893;62.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;71.1694444444411;0;71.1694444444411;71.1694444444411
1893;62.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;87.6644444444364;0;87.6644444444364;87.6644444444364
1893;62.50;30.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;26.9495310429484;0;26.9495310429484;26.9495310429484
1893;62.50;30.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;24.5165656823324;0;24.5165656823324;24.5165656823324
1893;62.50;30.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;21.5895382358503;0;21.5895382358503;21.5895382358503
1893;62.50;30.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;10.9589826802994;0;10.9589826802994;10.9589826802994
1893;62.50;30.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;28.9222222222222;0;28.9222222222222;28.9222222222222
1895;64.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;54.6824098050583;0;54.6824098050583;54.6824098050583
1895;64.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.4553751656522;0;61.4553751656522;61.4553751656522
1895;64.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;109.092316013637;0;109.092316013637;109.092316013637
1895;64.50;30.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;21.3353751656496;0;21.3353751656496;21.3353751656496
1895;64.50;30.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;9.09314575051485;0;9.09314575051485;9.09314575051485
1895;64.50;30.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;16.7333333333354;0;16.7333333333354;16.7333333333354
1896;65.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;45.6916666666684;0;45.6916666666684;45.6916666666684
1896;65.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.0555555555559;0;51.0555555555559;51.0555555555559
1896;65.50;30.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;39.8861111111112;0;39.8861111111112;39.8861111111112
1896;65.50;30.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;14.9243506530356;0;14.9243506530356;14.9243506530356
1897;66.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;130.466204902528;0;130.466204902528;130.466204902528
1897;66.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;63.1468542494895;0;63.1468542494895;63.1468542494895
1897;66.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;67.1033695813103;0;67.1033695813103;67.1033695813103
1897;66.50;30.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;41.1099999999988;0;41.1099999999988;41.1099999999988
1897;66.50;30.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;29.8192065111061;0;29.8192065111061;29.8192065111061
1897;66.50;30.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;24.5106493469684;0;24.5106493469684;24.5106493469684
1898;67.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;81.5194480409025;1039.98369417687;58.7161183040322;104.322777777773
1898;67.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.7319624266765;0;68.7319624266765;68.7319624266765
1898;67.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;77.0361111111151;0;77.0361111111151;77.0361111111151
1898;67.50;30.50;True;False;False;False;547;60.50;9.50;True;False;False;False;1;22.3777777777777;0;22.3777777777777;22.3777777777777
