#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;8.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.9733333333329;0;5.9733333333329;5.9733333333329
221;8.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.5543506530321;0;12.5543506530321;12.5543506530321
221;8.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.88193365506004;0;5.88193365506004;5.88193365506004
221;8.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.21944444444466;0;5.21944444444466;5.21944444444466
221;8.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;9.48453823585987;0;9.48453823585987;9.48453823585987
221;8.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;11.5789826803016;0;11.5789826803016;11.5789826803016
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.6097222222218;7.40200282957507;23.6859235282864;27.5335209161572
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;33.6003102404028;41.7466263487602;27.3566666666657;40.2589826803041
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;97.7542099659116;2446.429107709;59.1851731970096;164.570555555556
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.3663888888896;4.44848163580647;8.875;11.8577777777791
223;10.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.416017319702;0;10.416017319702;10.416017319702
223;10.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.77333333333445;0;8.77333333333445;8.77333333333445
223;10.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.697222222223;0;12.697222222223;12.697222222223
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;3.412015363795;0.231502812456581;2.85667385958823;3.70381667624122
224;11.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;37.5155555555557;0;37.5155555555557;37.5155555555557
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.001760458078;0;32.001760458078;32.001760458078
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;97.5455104580802;1289.14851066617;56.4606493469664;142.66360751465
224;11.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;9.09383480027145;0.0854669413312058;8.88711404498645;9.30055555555646
224;11.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.8883405262563;0;10.8883405262563;10.8883405262563
224;11.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.88879509747721;0;8.88879509747721;8.88879509747721
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;19.2095346393994;536.341978389976;2.83360751465352;35.5854617641453
225;12.50;10.50;True;False;False;False;94;7.50;1.50;True;False;False;False;3;15.5587037037034;0.287438991769979;14.9438888888881;15.9288888888887
225;12.50;10.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;14.5355555555552;0;14.5355555555552;14.5355555555552
225;12.50;10.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;12.5171284308099;0;12.5171284308099;12.5171284308099
225;12.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;17.9056493469707;0;17.9056493469707;17.9056493469707
225;12.50;10.50;True;False;False;False;118;17.50;2.50;True;False;False;False;2;12.9328715691907;0.820622839506052;12.2923160136352;13.5734271247462
225;12.50;10.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;13.7771500095741;0;13.7771500095741;13.7771500095741
225;12.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.6816666666664;0;11.6816666666664;11.6816666666664
225;12.50;10.50;True;False;False;False;144;15.50;4.50;True;False;False;False;3;10.5996296296296;0.27888158436216;9.99166666666667;10.9444444444448
225;12.50;10.50;True;False;False;False;147;18.50;4.50;True;False;False;False;2;12.2072222222232;0.0501388888885817;12.0488888888904;12.3655555555561
225;12.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.4300000000001;0;12.4300000000001;12.4300000000001
225;12.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.8238888888891;0;10.8238888888891;10.8238888888891
225;12.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.414516657092;0;13.414516657092;13.414516657092
225;12.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.845447378319;0;10.845447378319;10.845447378319
225;12.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.1394444444443;0;11.1394444444443;11.1394444444443
225;12.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.02083692979068;0;7.02083692979068;7.02083692979068
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;3.74070343559634;0.31757455482448;3.34222222222206;4.13918464897063
225;12.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;6.23694070627022;0.40038994007014;5.78950918074361;6.68437223179683
225;12.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.30851372323241;0;7.30851372323241;7.30851372323241
225;12.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;6.12472222222192;0.871933487653536;5.46444444444444;6.7849999999994
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.14055555555478;0;3.14055555555478;3.14055555555478
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;11.254303757325;126.12993954831;3.31295816768124;19.1956493469688
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;7.83176045807947;4.74604489357114;6.2912986939368;9.37222222222215
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.31277777777905;0;9.31277777777905;9.31277777777905
225;12.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.28870130606447;0;8.28870130606447;8.28870130606447
225;12.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.62231601363465;0;7.62231601363465;7.62231601363465
225;12.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;5.46444444444478;0;5.46444444444478;5.46444444444478
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;5.41522728561074;0.440329484288714;4.94601012677663;5.88444444444485
225;12.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.48277777777776;0;8.48277777777776;8.48277777777776
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;10.7933297368726;0.821797186757329;10.1523160136352;11.43434346011
225;12.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64712843080815;0;9.64712843080815;9.64712843080815
225;12.50;10.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;10.5244444444443;0;10.5244444444443;10.5244444444443
225;12.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;9.51777777777852;0;9.51777777777852;9.51777777777852
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.0887049025259;0.669581635796033;24.5100937914176;25.6673160136343
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;144.282099517402;642.34848204737;126.360764717123;162.203434317681
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;132.734170263129;2148.30382566283;99.9599134015098;165.508427124749
228;15.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;11.1392604580801;0.229187951471015;10.8007431383821;11.4777777777781
228;15.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.02064934696682;0;9.02064934696682;9.02064934696682
228;15.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.44944444444536;0;7.44944444444536;7.44944444444536
228;15.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;2.46388888888941;0;2.46388888888941;2.46388888888941
228;15.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.4644444444443;0;10.4644444444443;10.4644444444443
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;33.586512745286;73.2563883622994;27.8885209161592;43.4287950974767
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;117.908177014321;551.60862969876;95.6285137232362;142.439090857568
229;16.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.6088888888899;0;14.6088888888899;14.6088888888899
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.42111111111126;0;7.42111111111126;7.42111111111126
229;16.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.0861111111099;0;13.0861111111099;13.0861111111099
229;16.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.2305555555567;0;11.2305555555567;11.2305555555567
229;16.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.57240261211882;0;7.57240261211882;7.57240261211882
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;9.39833333333334;0;9.39833333333334;9.39833333333334
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.83944444444444;0;3.83944444444444;3.83944444444444
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;12.1161591584029;31.4974299904472;8.33787156919072;18.5650000000014
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;130.880750331303;0;130.880750331303;130.880750331303
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;96.4314093160671;1726.7550313255;45.7962049025238;154.651572875254
231;18.50;10.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;12.4082395419206;0;12.4082395419206;12.4082395419206
231;18.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.2598124171741;0;15.2598124171741;15.2598124171741
231;18.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;9.21793409679562;0.00718248182729494;9.12158006816662;9.28092352828344
231;18.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.5143215979183;0;10.5143215979183;10.5143215979183
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.97277777777779;0;6.97277777777779;6.97277777777779
231;18.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;3.44805915202141;0;3.44805915202141;3.44805915202141
231;18.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.88944444444496;0;8.88944444444496;8.88944444444496
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.0941666666672;10.8138334876517;21.7688888888897;26.4194444444447
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;17.6107431383798;0;17.6107431383798;17.6107431383798
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;58.4192881254215;662.501134625937;37.7999062085901;87.2662915010087
232;5.50;11.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;13.1751803899015;0;13.1751803899015;13.1751803899015
232;5.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.9071284308111;0;9.9071284308111;9.9071284308111
232;5.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;14.4126839863648;0;14.4126839863648;14.4126839863648
232;5.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.63055555555638;0;8.63055555555638;8.63055555555638
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.4771284308117;0;10.4771284308117;10.4771284308117
232;5.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.90435065303063;0;6.90435065303063;6.90435065303063
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.0097691179285;12.1173322433732;20.5483333333332;25.4712049025239
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;60.1652717836751;851.458403321981;30.1681529434318;88.4524748247695
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;101.793333333334;0;101.793333333334;101.793333333334
233;6.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.31944444444343;0;9.31944444444343;9.31944444444343
233;6.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.774703956502;0;15.774703956502;15.774703956502
233;6.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.02222222222235;0;6.02222222222235;6.02222222222235
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.94953823585732;0;8.94953823585732;8.94953823585732
233;6.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.86101012676954;0;5.86101012676954;5.86101012676954
233;6.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;14.0866666666698;0;14.0866666666698;14.0866666666698
234;7.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.6757431383821;0;27.6757431383821;27.6757431383821
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;158.266103918195;0;158.266103918195;158.266103918195
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;70.9680591520064;0;70.9680591520064;70.9680591520064
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.03999999999905;0.0363993702303532;8.90509379141258;9.17490620858553
234;7.50;11.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;8.7055555555562;0;8.7055555555562;8.7055555555562
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;39.4942604580792;100.862112517235;32.3927777777781;46.5957431383804
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;42.301926462141;0;42.301926462141;42.301926462141
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;111.50138888889;655.561933487514;93.3966666666693;129.60611111111
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.70643578459521;2.20130458763942;7.65731601363495;9.75555555555547
235;8.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.99722222222204;0;7.99722222222204;7.99722222222204
235;8.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;9.50212843080953;0;9.50212843080953;9.50212843080953
235;8.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.69195523379994;0;4.69195523379994;4.69195523379994
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.6049928070843;0;22.6049928070843;22.6049928070843
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;35.8381457505093;0;35.8381457505093;35.8381457505093
237;10.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.2363852924309;0;11.2363852924309;11.2363852924309
237;10.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;9.99231601363499;0;9.99231601363499;9.99231601363499
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.575050492163;0.970326940949072;26.8785137232308;28.2715872610952
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;147.738968294481;0;147.738968294481;147.738968294481
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;85.384725818685;233.923447992544;68.4062120954513;98.0836147075719
238;11.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.26000000000022;0;6.26000000000022;6.26000000000022
238;11.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.1565728752594;0;10.1565728752594;10.1565728752594
238;11.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.66944444444471;0;4.66944444444471;4.66944444444471
238;11.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.30564934696395;0;8.30564934696395;8.30564934696395
238;11.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;3.09388888888884;0;3.09388888888884;3.09388888888884
238;11.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;9.78779935654802;0;9.78779935654802;9.78779935654802
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.2499026121407;15.4084985245896;17.4742496687245;23.0255555555568
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;47.2104617640834;0;47.2104617640834;47.2104617640834
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;119.3271682753;958.271234722276;97.4380016086325;141.216334941967
239;12.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.8539826803026;0;10.8539826803026;10.8539826803026
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.3721931671098;0;8.3721931671098;8.3721931671098
239;12.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.05297255349842;0;8.05297255349842;8.05297255349842
239;12.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;4.80712843080801;0;4.80712843080801;4.80712843080801
240;13.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.241111111111;0;20.241111111111;20.241111111111
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.6972222222221;0;15.6972222222221;15.6972222222221
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;116.701544009086;2123.5058307445;63.4935209161576;143.736298693937
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;31.7786003217252;0;31.7786003217252;31.7786003217252
240;13.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;12.7125925925925;23.4311177693082;9.83657287525421;18.3012049025233
240;13.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.1083333333332;0;11.1083333333332;11.1083333333332
240;13.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;2;8.51994950784638;0.000244674583419021;8.50888888888949;8.53101012680327
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.9846718717688;658.256642633911;13.8427777777952;50.1265659657424
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;78.6736483690179;789.711844811333;60.5373160136378;111.044538235855
242;15.50;11.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;12.3523160136365;0;12.3523160136365;12.3523160136365
242;15.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.2027777777776;0;13.2027777777776;13.2027777777776
242;15.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;5.4600071929226;0;5.4600071929226;5.4600071929226
242;15.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.64000000000033;0;9.64000000000033;9.64000000000033
242;15.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.09620490252337;0;8.09620490252337;8.09620490252337
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.4833333333331;0;13.4833333333331;13.4833333333331
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;155.461486276764;0;155.461486276764;155.461486276764
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;35.9720346393964;0;35.9720346393964;35.9720346393964
243;16.50;11.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;15.1397114328356;0;15.1397114328356;15.1397114328356
243;16.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.9019624267482;0;13.9019624267482;13.9019624267482
243;16.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.0772222222221;0;12.0772222222221;12.0772222222221
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;51.6216666666669;0;51.6216666666669;51.6216666666669
244;17.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.39739541920426;0;6.39739541920426;6.39739541920426
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.2411111111103;53.526755555557;24.0677777777769;34.4144444444437
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;96.7413419931823;3048.97334270604;57.6966666666667;135.786017319698
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;110.568304467168;474.168012926684;95.1240764717104;135.473982680301
260;5.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.0210173196982;0;13.0210173196982;13.0210173196982
260;5.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.1014790838417;0;11.1014790838417;11.1014790838417
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.9989357845948;0.172143917583055;11.7055555555548;12.2923160136347
260;5.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.63666666666995;0;7.63666666666995;7.63666666666995
260;5.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.7566666666671;0;10.7566666666671;10.7566666666671
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;38.0057431383814;0;38.0057431383814;38.0057431383814
262;7.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;5.75814575050731;0;5.75814575050731;5.75814575050731
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.5497150293004;0.367897527982407;19.1208225439486;19.9786075146521
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;87.634076471714;396.930965432034;73.5462986939374;101.721854249491
263;8.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.89897548737099;0;8.89897548737099;8.89897548737099
263;8.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.79315294343678;0;8.79315294343678;8.79315294343678
263;8.50;13.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;14.353910467662;0;14.353910467662;14.353910467662
263;8.50;13.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;6.55111111111182;0;6.55111111111182;6.55111111111182
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.7654617641438;0;17.7654617641438;17.7654617641438
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;99.9991726607595;1285.05696791041;72.5269480409056;140.549733011577
265;10.50;13.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;18.6538888888881;0;18.6538888888881;18.6538888888881
265;10.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.1066666666657;0;11.1066666666657;11.1066666666657
265;10.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.412683986365;0;12.412683986365;12.412683986365
265;10.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.1277777777777;0;10.1277777777777;10.1277777777777
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.0862049025245;0;16.0862049025245;16.0862049025245
267;12.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;55.5816666666697;0;55.5816666666697;55.5816666666697
267;12.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.59370849898;0;11.59370849898;11.59370849898
267;12.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.07213562373272;0;9.07213562373272;9.07213562373272
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.9037950974748;0;16.9037950974748;16.9037950974748
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;41.2003679727291;0;41.2003679727291;41.2003679727291
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;98.026854249483;0;98.026854249483;98.026854249483
268;13.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.702409805046;0;13.702409805046;13.702409805046
268;13.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.216666666666;0;11.216666666666;11.216666666666
268;13.50;13.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;5.02999999999975;0;5.02999999999975;5.02999999999975
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.2377705848562;0;19.2377705848562;19.2377705848562
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;34.2162049025183;0;34.2162049025183;34.2162049025183
270;15.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;18.962416997967;0;18.962416997967;18.962416997967
270;15.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.27323954192042;0;9.27323954192042;9.27323954192042
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.4095382358601;0;13.4095382358601;13.4095382358601
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;44.4146392201974;0;44.4146392201974;44.4146392201974
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;113.469350653031;0;113.469350653031;113.469350653031
271;16.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.4304617641419;0;15.4304617641419;15.4304617641419
271;16.50;13.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.3777561990064;0;4.3777561990064;4.3777561990064
271;16.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.6661111111116;0;9.6661111111116;9.6661111111116
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.1362986939369;0;20.1362986939369;20.1362986939369
272;17.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.4233333333335;0;10.4233333333335;10.4233333333335
273;18.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.1041486843515;0;26.1041486843515;26.1041486843515
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.2643578459511;0;95.2643578459511;95.2643578459511
273;18.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.1283189474862;0;13.1283189474862;13.1283189474862
273;18.50;13.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;3.09222222222343;0;3.09222222222343;3.09222222222343
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;36.3949110038642;179.188526743321;27.2522294151331;51.7596320272696
274;5.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;17.4544444444437;0;17.4544444444437;17.4544444444437
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;71.5296151965584;2356.09106072255;15.3002813742978;147.232871569189
274;5.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.3776839863649;0;15.3776839863649;15.3776839863649
274;5.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;12.0440115464655;0.117778114409346;11.8072222222195;12.4375901949534
274;5.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.41287156918906;0;9.41287156918906;9.41287156918906
274;5.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.8868614424127;0;11.8868614424127;11.8868614424127
274;5.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.9662049025239;0;10.9662049025239;10.9662049025239
274;5.50;14.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;17.4269696196889;0;17.4269696196889;17.4269696196889
274;5.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;2.66944444444425;0;2.66944444444425;2.66944444444425
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.4291702631317;0;29.4291702631317;29.4291702631317
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;73.7123063286026;719.106499349002;45.6082395419253;99.0216738595818
275;6.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.3216666666685;0;11.3216666666685;11.3216666666685
