#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
196;11.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;32.1333333335233;0;32.1333333335233;32.1333333335233
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;5.54074074073712;0.129053497966549;5.33333333325572;5.95555555559076
196;11.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;8.73333333330947;3.67506172884783;7.37777777767042;10.0888888889485
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;7.13333333333321;18.0000000007203;4.13333333327319;10.1333333333932
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;3.28888888889151;5.66205129292547E-22;3.28888888887468;3.28888888890833
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;2.01481481481975;0.000658436213379757;2.00000000001182;2.04444444443561
196;11.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.3555555555022;0;12.3555555555022;12.3555555555022
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.02222222218325;0;9.02222222218325;9.02222222218325
196;11.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;3.46666666667049;0.387160493840792;2.84444444444671;4.08888888891306
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.51111111109458;0;5.51111111109458;5.51111111109458
196;11.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
196;11.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;3;8.5777777777846;0.290370370370833;8.26666666663095;9.20000000000732
196;11.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;11.5999999999894;1.87827901692416E-20;11.5999999998312;11.6000000000686
196;11.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;11.7333333333427;0;11.7333333333427;11.7333333333427
196;11.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.8222222221711;0;11.8222222221711;11.8222222221711
196;11.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;8.71111111107393;0.0039506172997619;8.66666666654055;8.75555555560732
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;6.37777777774909;0.0246913579954752;6.26666666670371;6.48888888879446
196;11.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
196;11.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.0444444446339;0;32.0444444446339;32.0444444446339
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;209.400000000094;23645.8755562335;100.666666665202;318.133333334986
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;232.438888887679;10331.799611798;103.600000000612;421.866666664844
197;12.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;2;14.9999999998586;0.000987654327790226;14.9777777775598;15.0222222221573
197;12.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
197;12.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;2;8.79999999991378;0.774320987527658;8.17777777774245;9.42222222208511
197;12.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;15.8666666664358;0;15.8666666664358;15.8666666664358
197;12.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;10.1333333332409;0.774320987768735;9.51111111097271;10.7555555555091
197;12.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
197;12.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
197;12.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;12.5999999998166;2.18172839499823;11.5555555553874;13.6444444442459
197;12.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
197;12.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
197;12.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;10.1555555554078;0.00888888888863019;10.0888888887421;10.2222222220735
197;12.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.35555555543397;0;8.35555555543397;8.35555555543397
197;12.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;5.75555555553501;0.356543209972921;5.33333333325572;6.1777777778143
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;2.11111111110267;0.00888888889457222;2.04444444441469;2.17777777779065
197;12.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
197;12.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;8.16296296284418;5.57300411506414;6.79999999990105;10.8888888887304
197;12.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.6222222221677;0;12.6222222221677;12.6222222221677
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
197;12.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;15.4222222219978;0;15.4222222219978;15.4222222219978
197;12.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
197;12.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;10.9333333332925;0.774320987926057;10.3111111109611;11.5555555556239
197;12.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.35555555560495;0;8.35555555560495;8.35555555560495
197;12.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
197;12.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.5333333332792;0;12.5333333332792;12.5333333332792
197;12.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.33333333319752;0;9.33333333319752;9.33333333319752
197;12.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
197;12.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
197;12.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.4444444444639;0;24.4444444444639;24.4444444444639
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;207.06666666636;2016.92444446299;169.511111112113;259.111111109992
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;218.515555553579;20535.5136786528;36.9333333333627;391.111111109421
198;13.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
198;13.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
198;13.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.444444444518;0;12.444444444518;12.444444444518
198;13.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.42222222215529;8.20938271572852;6.13333333333821;11.3777777777286
198;13.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
198;13.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;11.4222222222897;0;11.4222222222897;11.4222222222897
198;13.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.8222222221711;0;11.8222222221711;11.8222222221711
198;13.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
198;13.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
198;13.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
198;13.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
198;13.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
198;13.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.4444444440887;0;24.4444444440887;24.4444444440887
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;180.533333333876;2385.15160500647;138.844444444555;234.266666668052
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;74.5777777766925;0;74.5777777766925;74.5777777766925
200;15.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
200;15.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.55555555555839;0;3.55555555555839;3.55555555555839
200;15.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;11.6444444443955;0.0355555556187917;11.5111111109436;11.7777777778474
200;15.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;41.0666666669094;0;41.0666666669094;41.0666666669094
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;96.6444444430381;143.368888884716;88.1777777764946;105.111111109582
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;146.177777775651;821.475555531648;125.911111109279;166.444444442022
201;16.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
201;16.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;11.6148148147337;4.86979423887744;9.06666666653473;12.8888888889651
201;16.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
202;17.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.6666666665255;0;32.6666666665255;32.6666666665255
202;17.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;15.2444444443786;0;15.2444444443786;15.2444444443786
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;15;31.0962962959356;4.90036449110109;27.2888888884918;35.155555555044
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;248.325925922312;8306.69695449075;152.977777775552;334.577777772909
218;5.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
218;5.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
218;5.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
218;5.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.1777777776695;0.617283950478558;10.6222222221763;11.7333333331626
218;5.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;4;11.6333333331903;3.87341563765164;9.6444444443041;13.5999999998021
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;6;13.4444444442768;4.35496296303459;10.3111111109611;16.3999999999292
218;5.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
218;5.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.9555555554953;0;13.9555555554953;13.9555555554953
218;5.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;19.8222222222222;0;19.8222222222222;19.8222222222222
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;177.099999998744;9898.80411493227;76.9777777766576;309.022222217725
219;6.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;14.3111111110416;1.14172839460932;13.5555555556357;15.0666666664474
219;6.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
219;6.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;16.3555555554849;0;16.3555555554849;16.3555555554849
219;6.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.3111111111209;0;12.3111111111209;12.3111111111209
219;6.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
219;6.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;4.75555555555326;0;4.75555555555326;4.75555555555326
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.6444444440276;60.2558024673821;23.1555555552186;34.1333333328366
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;222.785185183615;5580.37596690761;138.844444444555;281.955555554337
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;166.761904760621;6707.12390347862;63.4222222212993;272.622222221044
220;7.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
220;7.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.75555555555326;0;4.75555555555326;4.75555555555326
220;7.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
220;7.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;8.26666666661686;4.17333298548316E-21;8.26666666654637;8.26666666667325
220;7.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;13.0074074072181;2.09053497936303;11.5999999998312;14.488888888678
220;7.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
220;7.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
220;7.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
220;7.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
220;7.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.2444444444518;0;9.2444444444518;9.2444444444518
220;7.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.48888888885222;0;8.48888888885222;8.48888888885222
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.6444444440422;0;27.6444444440422;27.6444444440422
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;161.140740738396;3839.29349783065;92.933333331981;213.955555552442
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;267.355555553263;4058.00395078714;222.311111107876;312.39999999865
221;8.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
221;8.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
221;8.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
221;8.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;4.44444444437977;0.193580246907946;4.13333333327319;4.75555555548635
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.95555555543979;0;7.95555555543979;7.95555555543979
221;8.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
221;8.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
221;8.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.2888888884918;0;27.2888888884918;27.2888888884918
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;150.014814812632;71.3962139896916;140.933333331282;157.64444444215
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;174.862222234757;13929.030711725;70.8000000728134;327.777777773008
223;10.50;10.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
223;10.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
223;10.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
223;10.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
223;10.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
223;10.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.91111111096689;0;9.91111111096689;9.91111111096689
223;10.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
223;10.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
223;10.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
223;10.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.1777777774259;0;24.1777777774259;24.1777777774259
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;186.466666664211;8948.52279803457;100.799999999565;280.222222218144
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;134.533333332233;11196.0256785352;57.377777778117;255.155555551843
224;11.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.99999999988358;0;7.99999999988358;7.99999999988358
224;11.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
224;11.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
224;11.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
224;11.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.19999999995343;0;3.19999999995343;3.19999999995343
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
224;11.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
224;11.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;148.10666666696;8072.31269141276;48.266666666703;270.800000001601
225;12.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
225;12.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
225;12.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;9.53333333338969;0.00888888888899399;9.46666666672263;9.60000000005675
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.64444444443978;0;9.64444444443978;9.64444444443978
225;12.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.17777777777479;0;6.17777777777479;6.17777777777479
225;12.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.64444444444564;0;7.64444444444564;7.64444444444564
225;12.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
225;12.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.5333333333417;0;10.5333333333417;10.5333333333417
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;189.133333334451;863.432098775641;168.355555556551;209.911111112352
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;155.422222245996;3199.27111173598;95.8222222208278;208.355555556787
226;13.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
226;13.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.4000000000615;0;10.4000000000615;10.4000000000615
226;13.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
226;13.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
226;13.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
226;13.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
226;13.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;96.3999999995835;0;96.3999999995835;96.3999999995835
228;15.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0000000000223;0;28.0000000000223;28.0000000000223
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;219.081481479766;15613.0317687635;137.511111111924;362.933333328052
229;16.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
229;16.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
229;16.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
229;16.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.6666666665428;0;28.6666666665428;28.6666666665428
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;193.525925923628;11073.0673245979;75.9111111115599;278.755555551499
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;158.533333331026;0;158.533333331026;158.533333331026
230;17.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
230;17.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
230;17.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
230;17.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
230;17.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;216.97777777906;0;216.97777777906;216.97777777906
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;135.266666665886;738.987654208187;116.04444444513;154.488888886641
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
231;18.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
231;18.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
231;18.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;38;22.0678362572414;5.43409936263654;20.2666666667865;27.022222221829
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;182.333333332604;5646.5099589359;97.600000000577;278.488888890535
232;5.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
232;5.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;7;14.5396825396642;67.4597060566682;10.977777777618;33.0222222224174
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;14.3777777778628;0.00888888888899399;14.3111111111957;14.4444444445298
232;5.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
