#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;26.6700937914102;0;26.6700937914102;26.6700937914102
60;81.50;29.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;25.5321284308066;0;25.5321284308066;25.5321284308066
76;81.50;35.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;5.10323982530554;0;5.10323982530554;5.10323982530554
76;81.50;35.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;26.1916666666639;0;26.1916666666639;26.1916666666639
76;81.50;35.50;False;False;True;False;1580;69.50;25.50;True;False;False;False;1;23.2534271247505;0;23.2534271247505;23.2534271247505
76;81.50;35.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;18.2833333333365;0;18.2833333333365;18.2833333333365
76;81.50;35.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;1;26.6500000000024;0;26.6500000000024;26.6500000000024
76;81.50;35.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;20.4700937914104;0;20.4700937914104;20.4700937914104
76;81.50;35.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;20.8258297368639;0;20.8258297368639;20.8258297368639
76;81.50;35.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;2;19.8267135623707;0.0639689170522508;19.6478715691865;20.005555555555
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;24.851298693935;0;24.851298693935;24.851298693935
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;38.7749062085913;0;38.7749062085913;38.7749062085913
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;18.2092568616217;0;18.2092568616217;18.2092568616217
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;18.3805555555532;0;18.3805555555532;18.3805555555532
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;23.5861111111089;0;23.5861111111089;23.5861111111089
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;17.1277777777777;0;17.1277777777777;17.1277777777777
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;2;20.4586111111117;24.5518960879377;16.954906208588;23.9623160136355
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;3;21.3049591456399;0.109262616838657;20.9447836455129;21.5944444444413
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;36.3673160136323;0;36.3673160136323;36.3673160136323
76;81.50;35.50;False;False;True;False;2136;49.50;34.50;True;False;False;False;1;26.1317532651638;0;26.1317532651638;26.1317532651638
76;81.50;35.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;1;23.08620490252;0;23.08620490252;23.08620490252
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;3;21.9268518518528;0.245218621401339;21.416666666667;22.4055555555606
76;81.50;35.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;1;20.7138888888885;0;20.7138888888885;20.7138888888885
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;1;22.437590194957;0;22.437590194957;22.437590194957
76;81.50;35.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;1;16.5053751656496;0;16.5053751656496;16.5053751656496
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;3;15.543025490574;0.0394790448961436;15.4194444444449;15.7722222222283
76;81.50;35.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;19.1944444444448;0;19.1944444444448;19.1944444444448
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;14.5077777777776;0;14.5077777777776;14.5077777777776
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;13.0361111111115;0;13.0361111111115;13.0361111111115
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;4;13.8886814546692;2.82477095775957;12.3735209161559;16.154906208587
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;2;12.0406024512625;0.0781208392075553;11.8429653606045;12.2382395419206
76;81.50;35.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;27.0223160136375;0;27.0223160136375;27.0223160136375
76;81.50;35.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;27.6062049025186;0;27.6062049025186;27.6062049025186
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;2;22.2690295760081;0.0562672976020413;22.101298693935;22.4367604580812
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;21.4222222222261;0;21.4222222222261;21.4222222222261
76;81.50;35.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;1;19.3638888888954;0;19.3638888888954;19.3638888888954
76;81.50;35.50;False;False;True;False;2275;60.50;36.50;True;False;False;False;2;25.6736111111122;83.6714853394476;19.2055555555589;32.1416666666655
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;4;16.1323593128856;1.08979141734613;15.3341630702134;17.5861111111153
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;3;18.019843680978;22.2347541285191;14.9111111111106;23.4454617641422
76;81.50;35.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;18.2101875828268;0;18.2101875828268;18.2101875828268
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;4;13.2646753265159;3.38317001259765;12.1687950974757;16.0132395419197
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;11.2913419931825;0.214451071023286;10.9638888888887;11.6187950974763
76;81.50;35.50;False;False;True;False;2333;54.50;37.50;True;False;False;False;1;26.8827777777788;0;26.8827777777788;26.8827777777788
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;20.9535209161604;0;20.9535209161604;20.9535209161604
76;81.50;35.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;25.1596320272738;0;25.1596320272738;25.1596320272738
76;81.50;35.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;22.1923160136303;0;22.1923160136303;22.1923160136303
76;81.50;35.50;False;False;True;False;2472;65.50;39.50;True;False;False;False;3;27.3259259259294;22.0064718198356;24.3999999999974;32.7367604580836
76;81.50;35.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;2;15.7191702631235;0.020707453940297;15.6174169979663;15.8209235282807
76;81.50;35.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;23.7222222222222;0;23.7222222222222;23.7222222222222
76;81.50;35.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;21.0042568616163;0;21.0042568616163;21.0042568616163
76;81.50;35.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;26.3000000000011;0;26.3000000000011;26.3000000000011
76;81.50;35.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;27.0777777777803;0;27.0777777777803;27.0777777777803
92;81.50;41.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;19.2188888888877;0;19.2188888888877;19.2188888888877
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;18.113888888885;0;18.113888888885;18.113888888885
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;3;21.415495425582;0.158632968734668;21.0166666666651;21.8132395419188
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;22.5290764717147;0;22.5290764717147;22.5290764717147
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;3;17.4832154710205;0.110873236080202;17.1302019686145;17.791666666667
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;4;17.3181944444422;0.139514346738734;16.9493506530298;17.8361111111126
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;3;21.4778090415839;0.19576098396317;21.1133333333401;21.970093791414
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;1;21.595093791414;0;21.595093791414;21.595093791414
92;81.50;41.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;3;14.1456469493274;0.0348307367412871;13.9722222222199;14.343145750508
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;22.0888888888894;0;22.0888888888894;22.0888888888894
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;21.4527777777812;0;21.4527777777812;21.4527777777812
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;1;20.9562049025244;0;20.9562049025244;20.9562049025244
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;2;20.0759740204542;0.0517045570502543;19.9151875828261;20.2367604580822
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;2;18.8372186257625;0.0939733106819491;18.6204545712217;19.0539826803033
92;81.50;41.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;1;22.4194444444447;0;22.4194444444447;22.4194444444447
92;81.50;41.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;3;17.8351539213815;0.0538753846592559;17.6333333333323;18.0887950974793
92;81.50;41.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;2;15.9166666666663;0.420138888887916;15.4583333333335;16.3749999999991
92;81.50;41.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;15.7584271247442;0;15.7584271247442;15.7584271247442
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;15.0243506530321;0;15.0243506530321;15.0243506530321
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;3;13.0979316991597;0.358495375615821;12.638239541925;13.7749999999983
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;2;12.638888888889;0.103765432098594;12.4111111111114;12.8666666666666
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;11.4916666666653;0;11.4916666666653;11.4916666666653
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;5;11.0457965360602;0.0887705755389696;10.8027777777779;11.5000000000001
92;81.50;41.50;False;False;True;False;2654;55.50;42.50;True;False;False;False;1;22.4617604580808;0;22.4617604580808;22.4617604580808
92;81.50;41.50;False;False;True;False;2655;56.50;42.50;True;False;False;False;1;22.0867604580799;0;22.0867604580799;22.0867604580799
92;81.50;41.50;False;False;True;False;2658;59.50;42.50;True;False;False;False;1;19.3055555555566;0;19.3055555555566;19.3055555555566
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;15.986111111114;0;15.986111111114;15.986111111114
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;2;15.6608333333311;0.0387347222230694;15.5216666666629;15.7999999999993
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;5;13.3301818851796;0.170854005615839;12.7426696005705;13.9043506530352
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;2;13.1117604580795;0.105713729493865;12.8818542494923;13.3416666666667
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;2;20.8432865793191;0.0182080483161987;20.7478715691891;20.938701589449
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;2;14.0510642154044;0.44923025583941;13.5771284308094;14.5249999999994
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;22.2624098050501;0;22.2624098050501;22.2624098050501
92;81.50;41.50;False;False;True;False;2858;67.50;45.50;True;False;False;False;1;25.9222222222206;0;25.9222222222206;25.9222222222206
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;15.5474964035309;0;15.5474964035309;15.5474964035309
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;2;24.1208333333316;4.71074459875116;22.5861111111117;25.6555555555515
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;22.2916666666706;0;22.2916666666706;22.2916666666706
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;2;22.9468975487389;0.390712689538045;22.5049062085873;23.3888888888905
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;2;16.1215728752532;0.0933269648206217;15.9055555555533;16.337590194953
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;1;19.8615582059092;0;19.8615582059092;19.8615582059092
108;0.50;14.50;False;False;True;False;499;12.50;9.50;True;False;False;False;1;21.2006493469698;0;21.2006493469698;21.2006493469698
108;0.50;14.50;False;False;True;False;501;14.50;9.50;True;False;False;False;1;23.0068542494919;0;23.0068542494919;23.0068542494919
108;0.50;14.50;False;False;True;False;503;16.50;9.50;True;False;False;False;1;23.7811111111118;0;23.7811111111118;23.7811111111118
108;0.50;14.50;False;False;True;False;562;11.50;10.50;True;False;False;False;1;28.163059152017;0;28.163059152017;28.163059152017
108;0.50;14.50;False;False;True;False;565;14.50;10.50;True;False;False;False;1;25.2367604580786;0;25.2367604580786;25.2367604580786
108;0.50;14.50;False;False;True;False;566;15.50;10.50;True;False;False;False;1;25.9722222222213;0;25.9722222222213;25.9722222222213
108;0.50;14.50;False;False;True;False;577;26.50;10.50;True;False;False;False;1;31.841666666669;0;31.841666666669;31.841666666669
108;0.50;14.50;False;False;True;False;580;29.50;10.50;True;False;False;False;1;32.9138888888929;0;32.9138888888929;32.9138888888929
108;0.50;14.50;False;False;True;False;754;11.50;13.50;True;False;False;False;1;12.7734271247464;0;12.7734271247464;12.7734271247464
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;14.9277777777779;0;14.9277777777779;14.9277777777779
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;17.6750000000002;0;17.6750000000002;17.6750000000002
108;0.50;14.50;False;False;True;False;769;26.50;13.50;True;False;False;False;1;22.1688888888907;0;22.1688888888907;22.1688888888907
108;0.50;14.50;False;False;True;False;775;32.50;13.50;True;False;False;False;1;31.904906208589;0;31.904906208589;31.904906208589
108;0.50;14.50;False;False;True;False;783;40.50;13.50;True;False;False;False;1;32.488333333331;0;32.488333333331;32.488333333331
108;0.50;14.50;False;False;True;False;881;10.50;15.50;True;False;False;False;2;12.0277777777779;0.00124999999996362;12.0027777777783;12.0527777777776
108;0.50;14.50;False;False;True;False;890;19.50;15.50;True;False;False;False;2;17.4013888888915;0.143707561725432;17.1333333333387;17.6694444444443
108;0.50;14.50;False;False;True;False;891;20.50;15.50;True;False;False;False;2;18.338564215408;0.071112926661745;18.1500000000042;18.5271284308119
108;0.50;14.50;False;False;True;False;896;25.50;15.50;True;False;False;False;1;58.9673160136417;0;58.9673160136417;58.9673160136417
108;0.50;14.50;False;False;True;False;900;29.50;15.50;True;False;False;False;2;24.4847222222174;0.100003858022188;24.2611111111091;24.7083333333258
108;0.50;14.50;False;False;True;False;905;34.50;15.50;True;False;False;False;1;28.4583333333339;0;28.4583333333339;28.4583333333339
108;0.50;14.50;False;False;True;False;907;36.50;15.50;True;False;False;False;1;29.7002813742329;0;29.7002813742329;29.7002813742329
108;0.50;14.50;False;False;True;False;947;12.50;16.50;True;False;False;False;1;17.5564790838453;0;17.5564790838453;17.5564790838453
108;0.50;14.50;False;False;True;False;1073;10.50;18.50;True;False;False;False;2;21.7902777777758;9.84460054763654E-06;21.7880591520134;21.7924964035383
108;0.50;14.50;False;False;True;False;1084;21.50;18.50;True;False;False;False;1;28.0361111111142;0;28.0361111111142;28.0361111111142
108;0.50;14.50;False;False;True;False;1085;22.50;18.50;True;False;False;False;1;24.7777777777787;0;24.7777777777787;24.7777777777787
108;0.50;14.50;False;False;True;False;1093;30.50;18.50;True;False;False;False;1;41.6916666666702;0;41.6916666666702;41.6916666666702
108;0.50;14.50;False;False;True;False;1095;32.50;18.50;True;False;False;False;1;32.6277777777805;0;32.6277777777805;32.6277777777805
108;0.50;14.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;2;21.1228715691917;5.69032168587023;19.4361111111139;22.8096320272696
108;0.50;14.50;False;False;True;False;1146;19.50;19.50;True;False;False;False;1;25.7206493469694;0;25.7206493469694;25.7206493469694
