#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
106;5.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;12.9777777776553;8.81609096859017E-21;12.9777777775889;12.9777777777217
106;5.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;20.5333333332446;18.8088888887264;17.4666666665912;23.599999999898
106;5.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;20.2222222223418;0;20.2222222223418;20.2222222223418
107;6.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.5333333332187;0;26.5333333332187;26.5333333332187
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;146.799999999338;1365.15753076134;105.46666666729;176.622222219652
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;103.333333332913;3387.55950625253;62.177777776873;144.488888888952
107;6.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
107;6.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;10.9333333333352;3.5555555552629;9.60000000005675;12.2666666666137
107;6.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;17.6444444441877;0;17.6444444441877;17.6444444441877
107;6.50;2.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.8888888888696;0;14.8888888888696;14.8888888888696
108;7.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;146.555555554814;226.608394995924;135.911111111915;157.199999997712
108;7.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;169.822222219751;0;169.822222219751;169.822222219751
108;7.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
108;7.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
108;7.50;2.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;12;140.585185184645;1338.70611299404;87.2444444440675;203.822222222384
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;126.311111110565;0;126.311111110565;126.311111110565
109;8.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
109;8.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
109;8.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;6.25185185179203;0.0796707818754564;6.08888888880028;6.57777777768206
109;8.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.28888888879942;0.252839506100482;8.93333333329474;9.6444444443041
109;8.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
109;8.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;10.4888888888786;0.148148148123524;10.2666666666223;10.9333333332861
109;8.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
109;8.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.4888888889084;0;24.4888888889084;24.4888888889084
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;127.961904760601;1282.43517927965;71.8222222211771;174.799999999245
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;123.866666666132;0;123.866666666132;123.866666666132
111;10.50;2.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
111;10.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
111;10.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
111;10.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
111;10.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
111;10.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
111;10.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;12.0888888888367;6.32098765426637;10.3111111110666;13.8666666666068
111;10.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
112;11.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.6222222222434;0;26.6222222222434;26.6222222222434
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;90.8666666666719;1630.5720493513;28.7111111112808;139.288888886862
112;11.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;110.577777777915;3611.41925935047;43.7333333326969;160.13333333428
112;11.50;2.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
112;11.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
112;11.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;10.8444444443668;0.319999999862448;10.4444444444528;11.2444444442808
112;11.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;7.00740740740245;0.129053497972774;6.79999999990105;7.4222222222661
112;11.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
112;11.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.48888888893907;0;8.48888888893907;8.48888888893907
112;11.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;146.077777778441;1867.33613170377;95.6000000005652;198.84444444562
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;113.18518518459;2936.85794245663;73.1111111100472;174.844444444584
113;12.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
113;12.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
113;12.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;11.4000000000674;21.3422222224746;8.13333333338142;14.6666666667534
113;12.50;2.50;True;False;False;False;187;16.50;7.50;True;False;False;False;2;11.2666666665027;0.285432098757125;10.8888888887304;11.644444444275
113;12.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.8000000000102;0;12.8000000000102;12.8000000000102
113;12.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;15.1111111108912;0;15.1111111108912;15.1111111108912
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;156.133333331738;2266.41382718001;104.488888887368;198.26666666581
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;118.200000000016;5302.21135822796;66.7111111101403;169.688888889892
114;13.50;2.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
114;13.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
114;13.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
114;13.50;2.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
114;13.50;2.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;72.3999999989464;0;72.3999999989464;72.3999999989464
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;231.377777779146;0;231.377777779146;231.377777779146
116;15.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;15.3333333331102;0;15.3333333331102;15.3333333331102
116;15.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
117;16.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.0000000001655;0;28.0000000001655;28.0000000001655
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;133.577777776313;1223.03539085986;93.6000000005533;176.888888886315
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;173.511111112137;0;173.511111112137;173.511111112137
117;16.50;2.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
117;16.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
117;16.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;10.9333333331742;0;10.9333333331742;10.9333333331742
117;16.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
117;16.50;2.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;121.822222222942;1347.38172841099;95.8666666672334;147.777777778651
118;17.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;191.111111111263;0;191.111111111263;191.111111111263
118;17.50;2.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
118;17.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
118;17.50;2.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.9777777777881;0;12.9777777777881;12.9777777777881
119;18.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;13.7777777778592;0;13.7777777778592;13.7777777778592
119;18.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;146.844444444155;6242.1688888787;90.9777777775344;202.711111110777
119;18.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.888888888795;0;10.888888888795;10.888888888795
119;18.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;12.8888888889321;2.17393404736593E-21;12.8888888888991;12.8888888889651
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;15;29.3896296294165;6.59992004756423;23.8666666663194;35.3333333335422
134;5.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;14;129.349206348674;1699.18559762309;73.422222221905;209.688888889056
134;5.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;173.755555554067;2992.55901233982;119.511111110595;247.288888887821
134;5.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
134;5.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.53333333323826;0;6.53333333323826;6.53333333323826
134;5.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;9.66666666662491;4.43358024687527;8.17777777774245;11.1555555555074
134;5.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
134;5.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.911111111051;0;13.911111111051;13.911111111051
134;5.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;7.74814814806253;0.0322633745015407;7.6444444443332;7.95555555552119
134;5.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;8.97777777767775;2.81274420203647E-21;8.97777777764713;8.97777777773899
134;5.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;16.0000000000946;0;16.0000000000946;16.0000000000946
134;5.50;4.50;True;False;False;False;187;16.50;7.50;True;False;False;False;5;14.1244444442389;6.44780246894815;12.9777777775889;18.666666666395
134;5.50;4.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
134;5.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;4;12.3333333332467;1.60329218111659;10.977777777618;13.7333333333267
134;5.50;4.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;8.97777777778492;4.21903471432672E-21;8.97777777773899;8.97777777783085
134;5.50;4.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.4444444443525;0;10.4444444443525;10.4444444443525
134;5.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
134;5.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;11.9555555555274;0.193580246941193;11.6444444443941;12.2666666666607
134;5.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
134;5.50;4.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;15.7333333332654;0;15.7333333332654;15.7333333332654
134;5.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;15.7777777775482;0;15.7777777775482;15.7777777775482
134;5.50;4.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
135;6.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;132.711111111896;0;132.711111111896;132.711111111896
135;6.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;105.133333331803;144.878024687142;96.6222222208162;113.644444442791
135;6.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
135;6.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.2444444442808;0;11.2444444442808;11.2444444442808
135;6.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
136;7.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;29.8666666664749;75.2355555474084;23.7333333334736;35.9999999994761
136;7.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;118.577777777351;1746.91713588022;73.4222222211538;182.977777778859
136;7.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;179.69629629571;4699.78818119033;121.555555556274;311.422222224063
136;7.50;4.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;20.5777777774783;0;20.5777777774783;20.5777777774783
136;7.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
136;7.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.6666666667297;0;10.6666666667297;10.6666666667297
136;7.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
136;7.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;10.0740740740638;0.17053497938846;9.73333333339087;10.5333333332878
136;7.50;4.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
136;7.50;4.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
136;7.50;4.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
136;7.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.9999999997963;0;13.9999999997963;13.9999999997963
136;7.50;4.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.866666666494;0;11.866666666494;11.866666666494
136;7.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;13.0666666666116;0.0355555556265527;12.9333333331451;13.200000000078
136;7.50;4.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;14.444444444382;0;14.444444444382;14.444444444382
