#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;34.1998773424216;132.844303212926;23.2149062085828;46.1994444444435
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;117.246112909346;733.122392230776;92.850000000004;147.288888888889
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.82161977096075;0.0570785986330483;8.65268398636636;8.99055555555515
223;10.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;13.1872222222223;0;13.1872222222223;13.1872222222223
223;10.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.67036797272613;0;4.67036797272613;4.67036797272613
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;3.73785718330873;0;3.73785718330873;3.73785718330873
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.82722222222219;0;3.82722222222219;3.82722222222219
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.08453823585751;0;2.08453823585751;2.08453823585751
223;10.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.8443506530316;0;4.8443506530316;4.8443506530316
223;10.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.55333333333283;0;5.55333333333283;5.55333333333283
223;10.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.29342712474772;0;8.29342712474772;8.29342712474772
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.1491774560627;0;25.1491774560627;25.1491774560627
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;141.811244605292;3542.47239139634;99.7251875828269;183.897301627757
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;65.048152943431;0;65.048152943431;65.048152943431
224;11.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.30168105255052;0;6.30168105255052;6.30168105255052
224;11.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;20.2222222222213;0;20.2222222222213;20.2222222222213
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.20499999999993;0;6.20499999999993;6.20499999999993
224;11.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.70277777777756;0;5.70277777777756;5.70277777777756
225;12.50;10.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;13.086666666667;0;13.086666666667;13.086666666667
225;12.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;13.7289826803026;0;13.7289826803026;13.7289826803026
225;12.50;10.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.8687013060662;0;14.8687013060662;14.8687013060662
225;12.50;10.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;13.7737013060671;11.8611206764096;11.3384271247469;16.2089754873873
225;12.50;10.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;10.2715728752555;0;10.2715728752555;10.2715728752555
225;12.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.7057215596119;0;15.7057215596119;15.7057215596119
225;12.50;10.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;12.5566233674208;8.62700685591612;10.4797258186818;14.6335209161598
225;12.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;14.4878246734847;0.725456180821775;13.8855555555558;15.0900937914137
225;12.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.74944444444463;0;8.74944444444463;8.74944444444463
225;12.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.2762049025232;0;9.2762049025232;9.2762049025232
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.27398268029992;0;3.27398268029992;3.27398268029992
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;4.36639608183145;0.000433064173359651;4.35168105255252;4.38111111111039
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.2811039181706;0;10.2811039181706;10.2811039181706
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.47970423991569;0;2.47970423991569;2.47970423991569
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.79231601363517;0;4.79231601363517;4.79231601363517
225;12.50;10.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;11.2516666666666;0;11.2516666666666;11.2516666666666
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.2088888888884;0;25.2088888888884;25.2088888888884
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;116.091298693938;0;116.091298693938;116.091298693938
226;13.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.31768398636495;0;8.31768398636495;8.31768398636495
226;13.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;3.84388888888907;0;3.84388888888907;3.84388888888907
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.772683986369;0;25.772683986369;25.772683986369
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;116.476720755317;158.50053476217;107.57445883033;125.378982680305
228;15.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;7.29444444444471;0;7.29444444444471;7.29444444444471
228;15.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.62444444444463;0;7.62444444444463;7.62444444444463
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.200371569191;0.206581635802361;27.8789826803022;28.5217604580798
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;158.904999999999;0;158.904999999999;158.904999999999
229;16.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.75833333333276;0;7.75833333333276;7.75833333333276
229;16.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;3.68500000000017;0;3.68500000000017;3.68500000000017
229;16.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.1449999999995;0;12.1449999999995;12.1449999999995
230;17.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;52.0518614424204;0;52.0518614424204;52.0518614424204
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.1505555555555;0;34.1505555555555;34.1505555555555
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;58.8544444444447;0;58.8544444444447;58.8544444444447
230;17.50;10.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;9.87564934696775;0;9.87564934696775;9.87564934696775
230;17.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;14.8472222222221;0;14.8472222222221;14.8472222222221
230;17.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.8600937914125;0;10.8600937914125;10.8600937914125
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;8.51657287525313;0;8.51657287525313;8.51657287525313
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;157.284909805051;36.0746675536229;153.037871569196;161.531948040905
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;61.8744444444446;0;61.8744444444446;61.8744444444446
231;18.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;3.93166666666684;0;3.93166666666684;3.93166666666684
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.875;0;5.875;5.875
231;18.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.28555555555559;0;6.28555555555559;6.28555555555559
231;18.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.1072222222226;0;13.1072222222226;13.1072222222226
232;5.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;35.4516594737279;0;35.4516594737279;35.4516594737279
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.0845382358584;0;33.0845382358584;33.0845382358584
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;148.003982680306;0;148.003982680306;148.003982680306
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;64.5408369297946;458.787070427638;49.3950937914135;79.6865800681758
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.88111111111175;0;9.88111111111175;9.88111111111175
232;5.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.87342712474629;0;5.87342712474629;5.87342712474629
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.66157287525402;0;9.66157287525402;9.66157287525402
232;5.50;11.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.79212843081;0;10.79212843081;10.79212843081
232;5.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.67611111111182;0;8.67611111111182;8.67611111111182
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.285;0;25.285;25.285
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;222.886486276765;0;222.886486276765;222.886486276765
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;197.80259738788;0;197.80259738788;197.80259738788
233;6.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;9.22000000000025;0;9.22000000000025;9.22000000000025
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.07231601363506;0;9.07231601363506;9.07231601363506
233;6.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.38231601363509;0;8.38231601363509;8.38231601363509
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.2910173196965;0;24.2910173196965;24.2910173196965
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;127.298798693937;8019.52552542435;63.976111111111;190.621486276763
235;8.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.96388169596793;0;6.96388169596793;6.96388169596793
235;8.50;11.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;7.62805195909277;0;7.62805195909277;7.62805195909277
235;8.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64258300201527;0;9.64258300201527;9.64258300201527
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.6251875828248;0;22.6251875828248;22.6251875828248
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;187.741248201776;611.69925345784;170.252691179285;205.229805224267
237;10.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;11.3649062085858;0.0748281051758848;11.1714790838387;11.5583333333329
237;10.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.17555555555509;0;6.17555555555509;6.17555555555509
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.4958333333334;19.2441186728301;16.3938888888897;22.5977777777771
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;60.1007431383787;0;60.1007431383787;60.1007431383787
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;109.086267430135;5712.30319113585;31.4650000000038;182.444076471714
238;11.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;11.1614357845917;36.4998200205858;6.88944444444451;15.433427124739
238;11.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;10.7894913401508;0.00499062525711608;10.7395382358573;10.8394444444443
238;11.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.6137950974762;0;10.6137950974762;10.6137950974762
238;11.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.35935065303329;0;8.35935065303329;8.35935065303329
239;12.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;24.2042604580881;0.442308845952298;23.7339898732371;24.6745310429392
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;87.9856926462143;1909.32230029202;36.2595382358577;127.552583002032
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;8.04910294023997;0.270986155751762;7.46111111111077;8.45119770960764
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;3.35059166187739;1.5483427937202;2.47072155961223;4.23046176414255
239;12.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;7.22564215404964;0;7.22564215404964;7.22564215404964
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.6346753265163;0.266924234114537;20.2693506530309;21.0000000000018
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;105.961565682329;227.405047796529;95.2984271247437;116.624704239915
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;75.7800937914128;0;75.7800937914128;75.7800937914128
240;13.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.61203463939728;0;9.61203463939728;9.61203463939728
240;13.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.15111111111128;0;9.15111111111128;9.15111111111128
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.48963202727418;0;8.48963202727418;8.48963202727418
240;13.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.45944444444399;0;9.45944444444399;9.45944444444399
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.6297186257616;0;6.6297186257616;6.6297186257616
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.6450937914137;0;13.6450937914137;13.6450937914137
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;56.5567604580793;0;56.5567604580793;56.5567604580793
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;45.5403898349102;0;45.5403898349102;45.5403898349102
242;15.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;15.1277777777777;0;15.1277777777777;15.1277777777777
242;15.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.6105555555559;0;12.6105555555559;12.6105555555559
242;15.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.3912049025239;0;15.3912049025239;15.3912049025239
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.2303715691924;6.82720563615361;19.3827777777769;23.0779653606078
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;110.934624834355;14.2172204534186;108.268427124749;113.600822543961
243;16.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.1885209161605;0;12.1885209161605;12.1885209161605
243;16.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.31499999999869;0;8.31499999999869;8.31499999999869
243;16.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.8999999999987;0;12.8999999999987;12.8999999999987
243;16.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;5.27101731969924;0;5.27101731969924;5.27101731969924
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.8795382358576;305.264595061671;12.5250937914143;37.2339826803009
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;75.8081168843424;1592.57019345076;30.1115728752527;103.798333333332
245;18.50;11.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;12.4844444444443;0;12.4844444444443;12.4844444444443
245;18.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.85611111111075;0;9.85611111111075;9.85611111111075
245;18.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.8018470565721;0;10.8018470565721;10.8018470565721
245;18.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;4.98203463939535;0;4.98203463939535;4.98203463939535
245;18.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.9361111111098;0;14.9361111111098;14.9361111111098
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.567683986365;0;26.567683986365;26.567683986365
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;106.085786437628;9.37163853845409;103.921111111112;108.250461764144
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;95.217586598493;466.928797210991;79.938044766177;110.497128430809
260;5.50;13.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;16.2038888888887;0;16.2038888888887;16.2038888888887
260;5.50;13.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;10.7456709257731;0;10.7456709257731;10.7456709257731
260;5.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.0188888888893;0;16.0188888888893;16.0188888888893
260;5.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;16.3494372515147;0;16.3494372515147;16.3494372515147
260;5.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.16218625760598;0;9.16218625760598;9.16218625760598
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.8573160136357;0;37.8573160136357;37.8573160136357
262;7.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.996298693937;0;13.996298693937;13.996298693937
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.3546320272706;12.1214526914795;19.892777777779;24.8164862767621
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;49.4689826803024;0;49.4689826803024;49.4689826803024
263;8.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.6877777777781;0;10.6877777777781;10.6877777777781
263;8.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.1495382358571;0;10.1495382358571;10.1495382358571
263;8.50;13.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.37555555555537;0;8.37555555555537;8.37555555555537
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.418333333334;0;29.418333333334;29.418333333334
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;125.560743138383;2238.74729633901;92.1037013060647;159.017784970702
265;10.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.7842787237989;0;12.7842787237989;12.7842787237989
265;10.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.033427124743;0;10.033427124743;10.033427124743
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.6677777777777;0;9.6677777777777;9.6677777777777
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.0662049025223;0;17.0662049025223;17.0662049025223
267;12.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;152.511017319701;0;152.511017319701;152.511017319701
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;177.47018038991;0;177.47018038991;177.47018038991
267;12.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.8572222222228;0;11.8572222222228;11.8572222222228
267;12.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.1611111111124;0;11.1611111111124;11.1611111111124
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.1788888888887;0;20.1788888888887;20.1788888888887
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;142.761529576012;2537.36423353374;107.142965360607;178.380093791416
268;13.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.447316013634;0;11.447316013634;11.447316013634
268;13.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.0849928070511;0;13.0849928070511;13.0849928070511
268;13.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;12.3828715691911;0;12.3828715691911;12.3828715691911
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.593560618936;8.86396384809212;19.4883333333333;23.6987879045387
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;75.0900937914126;0;75.0900937914126;75.0900937914126
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.9062049025219;0;99.9062049025219;99.9062049025219
270;15.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.2461111111108;0;14.2461111111108;14.2461111111108
270;15.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.40657287525386;0;9.40657287525386;9.40657287525386
270;15.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.06369411312744;0;9.06369411312744;9.06369411312744
270;15.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.90888888888912;0;8.90888888888912;8.90888888888912
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.9434740204524;62.0013431894001;13.3756493469646;24.5112986939403
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;94.6544444444453;0;94.6544444444453;94.6544444444453
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;54.2948124171739;99.5199897376257;47.2407359454583;61.3488888888896
271;16.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.0444444444445;0;10.0444444444445;10.0444444444445
271;16.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.1933333333336;0;16.1933333333336;16.1933333333336
271;16.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.81269117928241;0;8.81269117928241;8.81269117928241
271;16.50;13.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.77285718333178;0;8.77285718333178;8.77285718333178
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.3577777777778;0;13.3577777777778;13.3577777777778
272;17.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;18.6411111111111;0;18.6411111111111;18.6411111111111
273;18.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.1735209161589;0;13.1735209161589;13.1735209161589
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;99.4035209161584;0;99.4035209161584;99.4035209161584
273;18.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.9744444444441;0;14.9744444444441;14.9744444444441
273;18.50;13.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.36555555555515;0;8.36555555555515;8.36555555555515
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.0423160136356;0;31.0423160136356;31.0423160136356
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;165.108326140397;0;165.108326140397;165.108326140397
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;20.8479509747203;0;20.8479509747203;20.8479509747203
277;8.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.08360751464807;0;8.08360751464807;8.08360751464807
277;8.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.79157287525686;0;8.79157287525686;8.79157287525686
277;8.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.11036797273;0;10.11036797273;10.11036797273
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;20.8293241845068;0.991920867374904;20.1112120954404;21.9662986939368
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;95.0941342040393;3189.68789115498;39.5088888888889;152.423145750507
281;12.50;14.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;18.8094372515307;0;18.8094372515307;18.8094372515307
281;12.50;14.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;15.4054617641425;0;15.4054617641425;15.4054617641425
281;12.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.7148196101134;0;12.7148196101134;12.7148196101134
281;12.50;14.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.2400000000007;0;10.2400000000007;10.2400000000007
281;12.50;14.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.99944444444418;0;6.99944444444418;6.99944444444418
281;12.50;14.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.04444444444445;0;6.04444444444445;6.04444444444445
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.8319913401539;256.622387659816;18.504538235863;41.1594444444447
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;66.3963924853479;0;66.3963924853479;66.3963924853479
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;95.5129509747258;0;95.5129509747258;95.5129509747258
282;13.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.4094444444445;0;12.4094444444445;12.4094444444445
282;13.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;19.795649346971;0;19.795649346971;19.795649346971
282;13.50;14.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;7.91388888888923;0;7.91388888888923;7.91388888888923
282;13.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.81333333333373;0;8.81333333333373;8.81333333333373
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.0663924853498;0;24.0663924853498;24.0663924853498
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;162.515555555559;0;162.515555555559;162.515555555559
284;15.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.69666666666626;0;7.69666666666626;7.69666666666626
284;15.50;14.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.4355555555549;0;14.4355555555549;14.4355555555549
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.3467820368978;0;23.3467820368978;23.3467820368978
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;107.747503596476;0;107.747503596476;107.747503596476
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;66.145461764143;0;66.145461764143;66.145461764143
285;16.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.4494444444445;0;15.4494444444445;15.4494444444445
285;16.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.1366666666681;0;11.1366666666681;11.1366666666681
285;16.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9811977096037;0;12.9811977096037;12.9811977096037
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;30.3891414913851;0;30.3891414913851;30.3891414913851
287;18.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.1134271247452;0;15.1134271247452;15.1134271247452
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;144.765378762118;10890.3402714066;70.9739826803034;218.556774843933
287;18.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.2675035964621;0;15.2675035964621;15.2675035964621
287;18.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.836760458079;0;13.836760458079;13.836760458079
287;18.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.8807431383811;0;11.8807431383811;11.8807431383811
