#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
156;0.50;32.50;False;False;True;False;1910;15.50;31.50;True;False;False;False;1;3997.79072155967;0;3997.79072155967;3997.79072155967
156;0.50;32.50;False;False;True;False;1911;16.50;31.50;True;False;False;False;1;17.2222222222213;0;17.2222222222213;17.2222222222213
156;0.50;32.50;False;False;True;False;1914;19.50;31.50;True;False;False;False;1;17.9068542494921;0;17.9068542494921;17.9068542494921
156;0.50;32.50;False;False;True;False;1922;27.50;31.50;True;False;False;False;1;26.6277777777786;0;26.6277777777786;26.6277777777786
156;0.50;32.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;2;11.0483838255029;0.000590230789430926;11.031204902524;11.0655627484819
156;0.50;32.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;2;17.9222222222223;6.08617283950594;16.1777777777779;19.6666666666667
156;0.50;32.50;False;False;True;False;2050;27.50;33.50;True;False;False;False;1;23.1299062085891;0;23.1299062085891;23.1299062085891
156;0.50;32.50;False;False;True;False;2108;21.50;34.50;True;False;False;False;1;28.0493506530279;0;28.0493506530279;28.0493506530279
156;0.50;32.50;False;False;True;False;2246;31.50;36.50;True;False;False;False;1;3868.42062776826;0;3868.42062776826;3868.42062776826
156;0.50;32.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;1;20.3465728752531;0;20.3465728752531;20.3465728752531
156;0.50;32.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;1;21.2270346393966;0;21.2270346393966;21.2270346393966
156;0.50;32.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;17.852777777778;0;17.852777777778;17.852777777778
156;0.50;32.50;False;False;True;False;2672;9.50;43.50;True;False;False;False;1;23.9412049025182;0;23.9412049025182;23.9412049025182
156;0.50;32.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;2;24.3099567007478;0.000367975878972955;24.2963924853452;24.3235209161503
156;0.50;32.50;False;False;True;False;2879;24.50;46.50;True;False;False;False;1;256.153427124717;0;256.153427124717;256.153427124717
172;0.50;38.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;1;27.4514790838439;0;27.4514790838439;27.4514790838439
172;0.50;38.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;21.2716666666672;0;21.2716666666672;21.2716666666672
172;0.50;38.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;14.9555555555555;0;14.9555555555555;14.9555555555555
172;0.50;38.50;False;False;True;False;2106;19.50;34.50;True;False;False;False;1;21.788888888889;0;21.788888888889;21.788888888889
172;0.50;38.50;False;False;True;False;2114;27.50;34.50;True;False;False;False;1;28.6666666666638;0;28.6666666666638;28.6666666666638
172;0.50;38.50;False;False;True;False;2116;29.50;34.50;True;False;False;False;1;29.0222222222178;0;29.0222222222178;29.0222222222178
172;0.50;38.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;1;12.3264790838409;0;12.3264790838409;12.3264790838409
172;0.50;38.50;False;False;True;False;2295;16.50;37.50;True;False;False;False;2;18.8791666666652;14.3261149691473;16.2027777777753;21.5555555555552
172;0.50;38.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;2;16.2045815351026;1.20354413386397E-05;16.2021284308103;16.207034639395
172;0.50;38.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;2;18.054491340152;0.102798078727809;17.8277777777789;18.2812049025251
172;0.50;38.50;False;False;True;False;2300;21.50;37.50;True;False;False;False;1;20.3764790838409;0;20.3764790838409;20.3764790838409
172;0.50;38.50;False;False;True;False;2306;27.50;37.50;True;False;False;False;1;23.3839826803028;0;23.3839826803028;23.3839826803028
172;0.50;38.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;1;25.5111111111169;0;25.5111111111169;25.5111111111169
172;0.50;38.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;2;11.540602451262;0.0948134740152358;11.3228715691905;11.7583333333334
172;0.50;38.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;4;12.6133766325834;0.029435188483726;12.4423954192212;12.8305555555562
172;0.50;38.50;False;False;True;False;2433;26.50;39.50;True;False;False;False;1;22.3179653606048;0;22.3179653606048;22.3179653606048
172;0.50;38.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;14.7617604580794;0;14.7617604580794;14.7617604580794
172;0.50;38.50;False;False;True;False;2611;12.50;42.50;True;False;False;False;1;18.4444444444425;0;18.4444444444425;18.4444444444425
172;0.50;38.50;False;False;True;False;2623;24.50;42.50;True;False;False;False;1;25.2993506530288;0;25.2993506530288;25.2993506530288
172;0.50;38.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;1;24.7034271247435;0;24.7034271247435;24.7034271247435
188;0.50;44.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;15.7764790838405;0;15.7764790838405;15.7764790838405
188;0.50;44.50;False;False;True;False;2488;17.50;40.50;True;False;False;False;1;22.4536075146502;0;22.4536075146502;22.4536075146502
188;0.50;44.50;False;False;True;False;2608;9.50;42.50;True;False;False;False;1;21.4845382358549;0;21.4845382358549;21.4845382358549
188;0.50;44.50;False;False;True;False;2615;16.50;42.50;True;False;False;False;1;25.3888888888823;0;25.3888888888823;25.3888888888823
188;0.50;44.50;False;False;True;False;2616;17.50;42.50;True;False;False;False;3;20.5490740740714;0.261036522635767;20.1861111111061;21.1333333333328
188;0.50;44.50;False;False;True;False;2618;19.50;42.50;True;False;False;False;1;20.824170263124;0;20.824170263124;20.824170263124
188;0.50;44.50;False;False;True;False;2672;9.50;43.50;True;False;False;False;2;11.6169913401505;0.00808081896017739;11.5534271247452;11.6805555555558
188;0.50;44.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;4;12.0895833333317;0.159708719138172;11.5361111111047;12.4027777777775
188;0.50;44.50;False;False;True;False;2675;12.50;43.50;True;False;False;False;1;13.8965728752526;0;13.8965728752526;13.8965728752526
188;0.50;44.50;False;False;True;False;2678;15.50;43.50;True;False;False;False;1;15.6722222222226;0;15.6722222222226;15.6722222222226
188;0.50;44.50;False;False;True;False;2679;16.50;43.50;True;False;False;False;2;17.3382395419203;2.01373198935272;16.3348124171741;18.3416666666665
188;0.50;44.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;1;16.8478715691867;0;16.8478715691867;16.8478715691867
188;0.50;44.50;False;False;True;False;2684;21.50;43.50;True;False;False;False;2;25.9583261404038;106.780027815981;18.6514790838417;33.2651731969659
188;0.50;44.50;False;False;True;False;2688;25.50;43.50;True;False;False;False;1;21.4737013060621;0;21.4737013060621;21.4737013060621
188;0.50;44.50;False;False;True;False;2689;26.50;43.50;True;False;False;False;1;22.989538235855;0;22.989538235855;22.989538235855
188;0.50;44.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;3;11.0870370370374;0.300110596708366;10.7583333333333;11.7194444444453
188;0.50;44.50;False;False;True;False;2805;14.50;45.50;True;False;False;False;1;14.3959235282839;0;14.3959235282839;14.3959235282839
188;0.50;44.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;1;18.4361111111114;0;18.4361111111114;18.4361111111114
188;0.50;44.50;False;False;True;False;2818;27.50;45.50;True;False;False;False;1;3733.98108953242;0;3733.98108953242;3733.98108953242
188;0.50;44.50;False;False;True;False;2867;12.50;46.50;True;False;False;False;2;17.6633369297974;0.0159993305756885;17.5738960818148;17.75277777778
204;13.50;0.50;False;True;False;False;497;10.50;9.50;True;False;False;False;2;21.7676406871176;9.2183381695664;19.6207431383782;23.914538235857
204;13.50;0.50;False;True;False;False;501;14.50;9.50;True;False;False;False;2;11.5928282699476;0.0287792201128185;11.472871569191;11.7127849707042
204;13.50;0.50;False;True;False;False;502;15.50;9.50;True;False;False;False;1;13.9493506530316;0;13.9493506530316;13.9493506530316
204;13.50;0.50;False;True;False;False;506;19.50;9.50;True;False;False;False;1;16.2611111111114;0;16.2611111111114;16.2611111111114
204;13.50;0.50;False;True;False;False;507;20.50;9.50;True;False;False;False;1;17.4304617641426;0;17.4304617641426;17.4304617641426
204;13.50;0.50;False;True;False;False;560;9.50;10.50;True;False;False;False;2;17.4639357845955;0.00348004257170022;17.4222222222224;17.5056493469685
204;13.50;0.50;False;True;False;False;561;10.50;10.50;True;False;False;False;1;16.9542568616173;0;16.9542568616173;16.9542568616173
204;13.50;0.50;False;True;False;False;563;12.50;10.50;True;False;False;False;1;12.175000000002;0;12.175000000002;12.175000000002
204;13.50;0.50;False;True;False;False;565;14.50;10.50;True;False;False;False;1;12.0514790838411;0;12.0514790838411;12.0514790838411
204;13.50;0.50;False;True;False;False;571;20.50;10.50;True;False;False;False;1;27.729906208587;0;27.729906208587;27.729906208587
204;13.50;0.50;False;True;False;False;575;24.50;10.50;True;False;False;False;1;22.6681457505024;0;22.6681457505024;22.6681457505024
204;13.50;0.50;False;True;False;False;693;14.50;12.50;True;False;False;False;1;12.8166666666666;0;12.8166666666666;12.8166666666666
204;13.50;0.50;False;True;False;False;753;10.50;13.50;True;False;False;False;1;26.8750000000005;0;26.8750000000005;26.8750000000005
204;13.50;0.50;False;True;False;False;755;12.50;13.50;True;False;False;False;1;14.2363058868666;0;14.2363058868666;14.2363058868666
204;13.50;0.50;False;True;False;False;757;14.50;13.50;True;False;False;False;1;13.8472222222213;0;13.8472222222213;13.8472222222213
204;13.50;0.50;False;True;False;False;758;15.50;13.50;True;False;False;False;2;18.3471861159006;0.0743599354861956;18.1543650388808;18.5400071929205
204;13.50;0.50;False;True;False;False;762;19.50;13.50;True;False;False;False;1;22.4243506530315;0;22.4243506530315;22.4243506530315
204;13.50;0.50;False;True;False;False;764;21.50;13.50;True;False;False;False;1;21.577777777778;0;21.577777777778;21.577777777778
204;13.50;0.50;False;True;False;False;775;32.50;13.50;True;False;False;False;1;29.4374098050503;0;29.4374098050503;29.4374098050503
204;13.50;0.50;False;True;False;False;881;10.50;15.50;True;False;False;False;1;26.3888888888896;0;26.3888888888896;26.3888888888896
204;13.50;0.50;False;True;False;False;882;11.50;15.50;True;False;False;False;1;28.2292568616172;0;28.2292568616172;28.2292568616172
204;13.50;0.50;False;True;False;False;883;12.50;15.50;True;False;False;False;3;15.0335497823222;0.0456806569323155;14.7867604580799;15.158333333331
204;13.50;0.50;False;True;False;False;886;15.50;15.50;True;False;False;False;1;18.0833333333336;0;18.0833333333336;18.0833333333336
204;13.50;0.50;False;True;False;False;888;17.50;15.50;True;False;False;False;1;21.6222222222223;0;21.6222222222223;21.6222222222223
204;13.50;0.50;False;True;False;False;890;19.50;15.50;True;False;False;False;1;20.5799062085871;0;20.5799062085871;20.5799062085871
204;13.50;0.50;False;True;False;False;891;20.50;15.50;True;False;False;False;2;21.1262986939325;0.0777932098730235;20.9290764717148;21.3235209161503
204;13.50;0.50;False;True;False;False;900;29.50;15.50;True;False;False;False;1;30.6792568616179;0;30.6792568616179;30.6792568616179
204;13.50;0.50;False;True;False;False;910;39.50;15.50;True;False;False;False;1;35.5277777777776;0;35.5277777777776;35.5277777777776
204;13.50;0.50;False;True;False;False;945;10.50;16.50;True;False;False;False;2;20.7669913401494;0.329477520652477;20.3611111111086;21.1728715691902
204;13.50;0.50;False;True;False;False;949;14.50;16.50;True;False;False;False;1;16.1326839863649;0;16.1326839863649;16.1326839863649
204;13.50;0.50;False;True;False;False;957;22.50;16.50;True;False;False;False;1;26.7694444444458;0;26.7694444444458;26.7694444444458
204;13.50;0.50;False;True;False;False;969;34.50;16.50;True;False;False;False;1;33.4993506530325;0;33.4993506530325;33.4993506530325
204;13.50;0.50;False;True;False;False;1075;12.50;18.50;True;False;False;False;3;17.1854328979782;0.0978607670348946;16.8339826803017;17.4334271247458
204;13.50;0.50;False;True;False;False;1084;21.50;18.50;True;False;False;False;1;38.0186147075717;0;38.0186147075717;38.0186147075717
204;13.50;0.50;False;True;False;False;1136;9.50;19.50;True;False;False;False;1;30.9965728752543;0;30.9965728752543;30.9965728752543
204;13.50;0.50;False;True;False;False;1142;15.50;19.50;True;False;False;False;2;22.161111111111;0.00557098765435086;22.1083333333331;22.213888888889
204;13.50;0.50;False;True;False;False;1144;17.50;19.50;True;False;False;False;1;22.883982680302;0;22.883982680302;22.883982680302
204;13.50;0.50;False;True;False;False;1149;22.50;19.50;True;False;False;False;1;36.5596320272766;0;36.5596320272766;36.5596320272766
204;13.50;0.50;False;True;False;False;1152;25.50;19.50;True;False;False;False;1;29.0583333333335;0;29.0583333333335;29.0583333333335
204;13.50;0.50;False;True;False;False;1274;19.50;21.50;True;False;False;False;1;24.5694444444453;0;24.5694444444453;24.5694444444453
204;13.50;0.50;False;True;False;False;1276;21.50;21.50;True;False;False;False;1;27.5555555555525;0;27.5555555555525;27.5555555555525
204;13.50;0.50;False;True;False;False;1280;25.50;21.50;True;False;False;False;2;28.296482680302;7.92565044682249E-05;28.2901875828259;28.3027777777781
204;13.50;0.50;False;True;False;False;1340;21.50;22.50;True;False;False;False;2;35.0361111111101;0.000385802469200365;35.0222222222201;35.0500000000002
204;13.50;0.50;False;True;False;False;1456;9.50;24.50;True;False;False;False;3;25.903643573736;0.917220707745908;25.2006493469685;26.9944444444445
204;13.50;0.50;False;True;False;False;1458;11.50;24.50;True;False;False;False;1;24.2278715691896;0;24.2278715691896;24.2278715691896
204;13.50;0.50;False;True;False;False;1471;24.50;24.50;True;False;False;False;1;32.4333333333338;0;32.4333333333338;32.4333333333338
204;13.50;0.50;False;True;False;False;1486;39.50;24.50;True;False;False;False;1;44.3604617641436;0;44.3604617641436;44.3604617641436
204;13.50;0.50;False;True;False;False;1521;10.50;25.50;True;False;False;False;1;34.5173160136337;0;34.5173160136337;34.5173160136337
204;13.50;0.50;False;True;False;False;1522;11.50;25.50;True;False;False;False;1;39.3416666666674;0;39.3416666666674;39.3416666666674
204;13.50;0.50;False;True;False;False;1531;20.50;25.50;True;False;False;False;1;30.9500000000005;0;30.9500000000005;30.9500000000005
204;13.50;0.50;False;True;False;False;1536;25.50;25.50;True;False;False;False;1;32.5243506530273;0;32.5243506530273;32.5243506530273
204;13.50;0.50;False;True;False;False;1538;27.50;25.50;True;False;False;False;1;35.1799062085888;0;35.1799062085888;35.1799062085888
204;13.50;0.50;False;True;False;False;1653;14.50;27.50;True;False;False;False;1;23.5049062085873;0;23.5049062085873;23.5049062085873
204;13.50;0.50;False;True;False;False;1664;25.50;27.50;True;False;False;False;1;40.6394444444441;0;40.6394444444441;40.6394444444441
204;13.50;0.50;False;True;False;False;1665;26.50;27.50;True;False;False;False;1;45.825;0;45.825;45.825
204;13.50;0.50;False;True;False;False;1670;31.50;27.50;True;False;False;False;1;40.2046320272575;0;40.2046320272575;40.2046320272575
204;13.50;0.50;False;True;False;False;1717;14.50;28.50;True;False;False;False;1;26.6062049025234;0;26.6062049025234;26.6062049025234
204;13.50;0.50;False;True;False;False;1729;26.50;28.50;True;False;False;False;1;45.8957431383856;0;45.8957431383856;45.8957431383856
204;13.50;0.50;False;True;False;False;1845;14.50;30.50;True;False;False;False;1;27.0234127388881;0;27.0234127388881;27.0234127388881
204;13.50;0.50;False;True;False;False;1857;26.50;30.50;True;False;False;False;1;46.8543506530295;0;46.8543506530295;46.8543506530295
204;13.50;0.50;False;True;False;False;1904;9.50;31.50;True;False;False;False;1;44.3920418323073;0;44.3920418323073;44.3920418323073
204;13.50;0.50;False;True;False;False;1905;10.50;31.50;True;False;False;False;1;39.2348124171758;0;39.2348124171758;39.2348124171758
204;13.50;0.50;False;True;False;False;1907;12.50;31.50;True;False;False;False;1;26.4277777777779;0;26.4277777777779;26.4277777777779
204;13.50;0.50;False;True;False;False;1917;22.50;31.50;True;False;False;False;1;35.1972222222223;0;35.1972222222223;35.1972222222223
204;13.50;0.50;False;True;False;False;1924;29.50;31.50;True;False;False;False;1;38.9623160136348;0;38.9623160136348;38.9623160136348
204;13.50;0.50;False;True;False;False;1925;30.50;31.50;True;False;False;False;1;40.5138888888878;0;40.5138888888878;40.5138888888878
204;13.50;0.50;False;True;False;False;1926;31.50;31.50;True;False;False;False;1;40.4596320272658;0;40.4596320272658;40.4596320272658
204;13.50;0.50;False;True;False;False;2042;19.50;33.50;True;False;False;False;1;39.3916666666664;0;39.3916666666664;39.3916666666664
