#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2146;59.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;126.833982680305;0;126.833982680305;126.833982680305
2146;59.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.1499999999978;0;87.1499999999978;87.1499999999978
2146;59.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;83.8867604580755;0;83.8867604580755;83.8867604580755
2146;59.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.8874098050583;0;53.8874098050583;53.8874098050583
2146;59.50;34.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;28.2382395419195;0;28.2382395419195;28.2382395419195
2146;59.50;34.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;35.595093791414;0;35.595093791414;35.595093791414
2146;59.50;34.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;25.9573923496973;0;25.9573923496973;25.9573923496973
2146;59.50;34.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;21.2888888888942;0;21.2888888888942;21.2888888888942
2146;59.50;34.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;11.0506493469693;0;11.0506493469693;11.0506493469693
2147;60.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;45.0360173196977;0;45.0360173196977;45.0360173196977
2147;60.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;66.955555555556;0;66.955555555556;66.955555555556
2147;60.50;34.50;True;False;False;False;547;60.50;9.50;True;False;False;False;1;18.5944444444447;0;18.5944444444447;18.5944444444447
2147;60.50;34.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;9.57222222222299;0;9.57222222222299;9.57222222222299
2152;65.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;68.9333333333316;0;68.9333333333316;68.9333333333316
2152;65.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;67.5748196100958;0;67.5748196100958;67.5748196100958
2152;65.50;34.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;18.8444444444431;0;18.8444444444431;18.8444444444431
2152;65.50;34.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;36.9084271247458;0;36.9084271247458;36.9084271247458
2154;67.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.9298124171792;0;58.9298124171792;58.9298124171792
2154;67.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;52.0243506530378;0;52.0243506530378;52.0243506530378
2154;67.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.7391630701923;0;71.7391630701923;71.7391630701923
2154;67.50;34.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;26.5215728752582;0;26.5215728752582;26.5215728752582
2154;67.50;34.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;41.2124098050485;0;41.2124098050485;41.2124098050485
2154;67.50;34.50;True;False;False;False;2852;61.50;45.50;True;False;False;False;1;15.5005555555563;0;15.5005555555563;15.5005555555563
2156;69.50;34.50;True;False;False;False;2710;47.50;43.50;True;False;False;False;1;25.3777777777784;0;25.3777777777784;25.3777777777784
2157;70.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;81.3777777777814;0;81.3777777777814;81.3777777777814
2157;70.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;74.9450937914198;0;74.9450937914198;74.9450937914198
2157;70.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;108.759538235857;0;108.759538235857;108.759538235857
2157;70.50;34.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;18.7083333333339;0;18.7083333333339;18.7083333333339
2157;70.50;34.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;52.4833333333399;0;52.4833333333399;52.4833333333399
2157;70.50;34.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;47.197871569188;0;47.197871569188;47.197871569188
2226;11.50;36.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;55.6931457505088;0;55.6931457505088;55.6931457505088
2230;15.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;78.6922222222232;0;78.6922222222232;78.6922222222232
2230;15.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;34.2833333333333;0;34.2833333333333;34.2833333333333
2230;15.50;36.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;48.6700000000004;0;48.6700000000004;48.6700000000004
2230;15.50;36.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;19.8901875828265;0;19.8901875828265;19.8901875828265
2232;17.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;81.7805555555587;0;81.7805555555587;81.7805555555587
2232;17.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;29.8829653606008;0;29.8829653606008;29.8829653606008
2232;17.50;36.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;24.2000000000035;0;24.2000000000035;24.2000000000035
2232;17.50;36.50;True;False;False;False;2710;47.50;43.50;True;False;False;False;1;30.2784271247456;0;30.2784271247456;30.2784271247456
2234;19.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;41.5483405262561;0;41.5483405262561;41.5483405262561
2234;19.50;36.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;16.8545382358579;0;16.8545382358579;16.8545382358579
2236;21.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.9688888888932;0;58.9688888888932;58.9688888888932
2236;21.50;36.50;True;False;False;False;2661;62.50;42.50;True;False;False;False;1;44.0187950974796;0;44.0187950974796;44.0187950974796
2237;22.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;35.8283333333366;0;35.8283333333366;35.8283333333366
2237;22.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.6416666666578;0;52.6416666666578;52.6416666666578
2237;22.50;36.50;True;False;False;False;892;21.50;15.50;True;False;False;False;1;18.5903679727271;0;18.5903679727271;18.5903679727271
2237;22.50;36.50;True;False;False;False;2634;35.50;42.50;True;False;False;False;1;16.5583333333352;0;16.5583333333352;16.5583333333352
2239;24.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;74.0818542495008;0;74.0818542495008;74.0818542495008
2240;25.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;127.955555555556;0;127.955555555556;127.955555555556
2241;26.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;52.4599062085927;0;52.4599062085927;52.4599062085927
2241;26.50;36.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;30.2499999999991;0;30.2499999999991;30.2499999999991
2245;30.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;50.3606493469686;0;50.3606493469686;50.3606493469686
2245;30.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;48.2777777777819;0;48.2777777777819;48.2777777777819
2245;30.50;36.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;35.6062049025268;0;35.6062049025268;35.6062049025268
2245;30.50;36.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;16.1072222222222;0;16.1072222222222;16.1072222222222
2246;31.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;83.6656962426791;654.854655692923;65.5707431383889;101.760649346969
2246;31.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;36.7764790838414;0;36.7764790838414;36.7764790838414
2246;31.50;36.50;True;False;False;False;537;50.50;9.50;True;False;False;False;1;41.0444444444438;0;41.0444444444438;41.0444444444438
2246;31.50;36.50;True;False;False;False;959;24.50;16.50;True;False;False;False;1;22.4388888888889;0;22.4388888888889;22.4388888888889
2246;31.50;36.50;True;False;False;False;2447;40.50;39.50;True;False;False;False;1;11.7395382358573;0;11.7395382358573;11.7395382358573
2250;35.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.1262986939391;0;64.1262986939391;64.1262986939391
2250;35.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;62.0194444444419;0;62.0194444444419;62.0194444444419
2250;35.50;36.50;True;False;False;False;920;49.50;15.50;True;False;False;False;1;28.1694444444397;0;28.1694444444397;28.1694444444397
2250;35.50;36.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;40.0361111111147;0;40.0361111111147;40.0361111111147
2251;36.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;149.407229415147;0;149.407229415147;149.407229415147
2251;36.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;52.7373160136403;0;52.7373160136403;52.7373160136403
2251;36.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;54.5160173196928;0;54.5160173196928;54.5160173196928
2251;36.50;36.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;36.4419408479962;0;36.4419408479962;36.4419408479962
2251;36.50;36.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;36.4833333333318;0;36.4833333333318;36.4833333333318
2251;36.50;36.50;True;False;False;False;2083;60.50;33.50;True;False;False;False;1;23.8589826803013;0;23.8589826803013;23.8589826803013
2252;37.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;46.5721284308094;0;46.5721284308094;46.5721284308094
2252;37.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;49.5589826802989;0;49.5589826802989;49.5589826802989
2252;37.50;36.50;True;False;False;False;1729;26.50;28.50;True;False;False;False;1;17.13611111111;0;17.13611111111;17.13611111111
2252;37.50;36.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;27.1484271247464;0;27.1484271247464;27.1484271247464
2254;39.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.4589826803058;0;50.4589826803058;50.4589826803058
2254;39.50;36.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;13.5839826803058;0;13.5839826803058;13.5839826803058
2255;40.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;46.6972222222207;0;46.6972222222207;46.6972222222207
2255;40.50;36.50;True;False;False;False;716;37.50;12.50;True;False;False;False;1;24.3583333333318;0;24.3583333333318;24.3583333333318
2255;40.50;36.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;36.205555555553;0;36.205555555553;36.205555555553
2256;41.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.5666666666693;0;56.5666666666693;56.5666666666693
2256;41.50;36.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;22.6284271247441;0;22.6284271247441;22.6284271247441
2261;46.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;73.986298693937;0;73.986298693937;73.986298693937
2262;47.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.1923160136375;0;49.1923160136375;49.1923160136375
2262;47.50;36.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;23.8755555555572;0;23.8755555555572;23.8755555555572
2264;49.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;51.9506493469657;0;51.9506493469657;51.9506493469657
2264;49.50;36.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;22.9931457505068;0;22.9931457505068;22.9931457505068
2264;49.50;36.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;24.4433333333347;0;24.4433333333347;24.4433333333347
2265;50.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.6243506530345;0;51.6243506530345;51.6243506530345
2265;50.50;36.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;22.5797258186903;0;22.5797258186903;22.5797258186903
2269;54.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;68.3108252929169;0;68.3108252929169;68.3108252929169
2269;54.50;36.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;17.5176018318316;0;17.5176018318316;17.5176018318316
2270;55.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;53.2485209161596;0;53.2485209161596;53.2485209161596
2270;55.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;53.0687950974771;0;53.0687950974771;53.0687950974771
2270;55.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;42.2166666666717;0;42.2166666666717;42.2166666666717
2270;55.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.3972222222178;0;60.3972222222178;60.3972222222178
2270;55.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;63.475093791415;0;63.475093791415;63.475093791415
2270;55.50;36.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;16.1333333333341;0;16.1333333333341;16.1333333333341
2270;55.50;36.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;41.3292568616216;0;41.3292568616216;41.3292568616216
2270;55.50;36.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;38.0722222222248;0;38.0722222222248;38.0722222222248
2270;55.50;36.50;True;False;False;False;2702;39.50;43.50;True;False;False;False;1;19.7910173197051;0;19.7910173197051;19.7910173197051
2270;55.50;36.50;True;False;False;False;2880;25.50;46.50;True;False;False;False;1;36.043888888893;0;36.043888888893;36.043888888893
2271;56.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;117.853802290396;0;117.853802290396;117.853802290396
2271;56.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.8209235282829;0;63.8209235282829;63.8209235282829
2271;56.50;36.50;True;False;False;False;2316;37.50;37.50;True;False;False;False;1;18.2077849706884;0;18.2077849706884;18.2077849706884
2271;56.50;36.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;14.6888888888866;0;14.6888888888866;14.6888888888866
2274;59.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;174.18611111111;0;174.18611111111;174.18611111111
2274;59.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;29.2145382358594;0;29.2145382358594;29.2145382358594
2274;59.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.6472222222274;0;61.6472222222274;61.6472222222274
2274;59.50;36.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;24.6604617641469;0;24.6604617641469;24.6604617641469
2274;59.50;36.50;True;False;False;False;1118;55.50;18.50;True;False;False;False;1;19.6555555555506;0;19.6555555555506;19.6555555555506
2274;59.50;36.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;9.64444444443961;0;9.64444444443961;9.64444444443961
2275;60.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;60.8735209161632;0;60.8735209161632;60.8735209161632
2275;60.50;36.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;29.4101875828264;0;29.4101875828264;29.4101875828264
2276;61.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;73.6283333333333;0;73.6283333333333;73.6283333333333
2276;61.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;92.0401875828257;93.9389267084183;85.1867604580793;98.8936147075721
2276;61.50;36.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;23.7805555555562;0;23.7805555555562;23.7805555555562
2276;61.50;36.50;True;False;False;False;1177;50.50;19.50;True;False;False;False;1;24.2777777777776;0;24.2777777777776;24.2777777777776
2276;61.50;36.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;8.34666666666658;0;8.34666666666658;8.34666666666658
2277;62.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;69.9950937914145;0;69.9950937914145;69.9950937914145
2277;62.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;54.6617604580833;0;54.6617604580833;54.6617604580833
2277;62.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.8999062085873;0;78.8999062085873;78.8999062085873
2277;62.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.4561111111084;0;29.4561111111084;29.4561111111084
2277;62.50;36.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;21.2256493469613;0;21.2256493469613;21.2256493469613
2277;62.50;36.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;37.3326839863676;0;37.3326839863676;37.3326839863676
2279;64.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;116.003333333333;0;116.003333333333;116.003333333333
2279;64.50;36.50;True;False;False;False;2710;47.50;43.50;True;False;False;False;1;21.1388888888887;0;21.1388888888887;21.1388888888887
2280;65.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;51.5645382358589;0;51.5645382358589;51.5645382358589
2280;65.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;68.2805555555578;0;68.2805555555578;68.2805555555578
2280;65.50;36.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;20.1637950974782;0;20.1637950974782;20.1637950974782
2280;65.50;36.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;29.8472222222208;0;29.8472222222208;29.8472222222208
2281;66.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;74.5790274957651;0;74.5790274957651;74.5790274957651
2281;66.50;36.50;True;False;False;False;1181;54.50;19.50;True;False;False;False;1;24.5777777777778;0;24.5777777777778;24.5777777777778
2281;66.50;36.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;41.7012497179874;0;41.7012497179874;41.7012497179874
2282;67.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;95.005461764144;0;95.005461764144;95.005461764144
2282;67.50;36.50;True;False;False;False;1384;65.50;22.50;True;False;False;False;1;18.1394444444447;0;18.1394444444447;18.1394444444447
2284;69.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;73.4106493469683;0;73.4106493469683;73.4106493469683
2284;69.50;36.50;True;False;False;False;2899;44.50;46.50;True;False;False;False;1;31.6194444444441;0;31.6194444444441;31.6194444444441
2285;70.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;77.694444444443;0;77.694444444443;77.694444444443
2285;70.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;76.3061111111065;0;76.3061111111065;76.3061111111065
2285;70.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;64.472222222223;0;64.472222222223;64.472222222223
2285;70.50;36.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;19.8255555555579;0;19.8255555555579;19.8255555555579
2285;70.50;36.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;50.2609307212078;0;50.2609307212078;50.2609307212078
2285;70.50;36.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;42.3222222222194;0;42.3222222222194;42.3222222222194
2290;11.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;31.4858252929134;0;31.4858252929134;31.4858252929134
2290;11.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;101.002777777772;0;101.002777777772;101.002777777772
2290;11.50;37.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;35.3277777777776;0;35.3277777777776;35.3277777777776
2290;11.50;37.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;34.5000000000005;0;34.5000000000005;34.5000000000005
2291;12.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;100.646392485349;0;100.646392485349;100.646392485349
2291;12.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;94.2784271247483;0;94.2784271247483;94.2784271247483
2291;12.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.7477777777783;0;70.7477777777783;70.7477777777783
2291;12.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;47.5291233674284;0.0104185555144972;47.4569480409154;47.6012986939413
2291;12.50;37.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;46.7855555555559;0;46.7855555555559;46.7855555555559
2291;12.50;37.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;55.0861111111153;0;55.0861111111153;55.0861111111153
2291;12.50;37.50;True;False;False;False;1930;35.50;31.50;True;False;False;False;1;24.5480519590901;0;24.5480519590901;24.5480519590901
2291;12.50;37.50;True;False;False;False;2459;52.50;39.50;True;False;False;False;1;35.7669524848634;0;35.7669524848634;35.7669524848634
2291;12.50;37.50;True;False;False;False;2886;31.50;46.50;True;False;False;False;1;22.2166666666681;0;22.2166666666681;22.2166666666681
2293;14.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.7311111111114;0;58.7311111111114;58.7311111111114
2293;14.50;37.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;7.22833333333415;0;7.22833333333415;7.22833333333415
2294;15.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;94.7673160136354;0;94.7673160136354;94.7673160136354
2294;15.50;37.50;True;False;False;False;582;31.50;10.50;True;False;False;False;1;41.028427124746;0;41.028427124746;41.028427124746
2295;16.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;36.1942640545426;0;36.1942640545426;36.1942640545426
2295;16.50;37.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;26.5020346393967;0;26.5020346393967;26.5020346393967
2296;17.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;62.7910173197042;0;62.7910173197042;62.7910173197042
2296;17.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;72.7645382358577;0;72.7645382358577;72.7645382358577
2296;17.50;37.50;True;False;False;False;885;14.50;15.50;True;False;False;False;1;21.4354617641429;0;21.4354617641429;21.4354617641429
2296;17.50;37.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.7818542494897;0;29.7818542494897;29.7818542494897
2298;19.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;43.0742568616288;0;43.0742568616288;43.0742568616288
2298;19.50;37.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;7.43823954191657;0;7.43823954191657;7.43823954191657
2298;19.50;37.50;True;False;False;False;2852;61.50;45.50;True;False;False;False;1;42.7333333333354;0;42.7333333333354;42.7333333333354
2299;20.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;33.6922222222222;0;33.6922222222222;33.6922222222222
2299;20.50;37.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;25.897222222222;0;25.897222222222;25.897222222222
2300;21.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;89.2388888888845;0;89.2388888888845;89.2388888888845
2300;21.50;37.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;45.1166666666627;0;45.1166666666627;45.1166666666627
2301;22.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;85.2299062085885;0;85.2299062085885;85.2299062085885
2301;22.50;37.50;True;False;False;False;2077;54.50;33.50;True;False;False;False;1;28.7416666666668;0;28.7416666666668;28.7416666666668
2308;29.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;37.6361111111112;0;37.6361111111112;37.6361111111112
2308;29.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;41.3888888888905;0;41.3888888888905;41.3888888888905
2308;29.50;37.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;17.7950937914129;0;17.7950937914129;17.7950937914129
2308;29.50;37.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;40.0844444444451;0;40.0844444444451;40.0844444444451
2309;30.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;49.1172222222222;0;49.1172222222222;49.1172222222222
2310;31.50;37.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;44.2243506530308;0;44.2243506530308;44.2243506530308
2313;34.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;63.4861111111168;0;63.4861111111168;63.4861111111168
2313;34.50;37.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;20.3478715691899;0;20.3478715691899;20.3478715691899
2314;35.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.8512986939477;0;57.8512986939477;57.8512986939477
2316;37.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.821572875253;0;55.821572875253;55.821572875253
2316;37.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.2534271247505;0;58.2534271247505;58.2534271247505
2316;37.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;92.8901875828242;0;92.8901875828242;92.8901875828242
2316;37.50;37.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;21.4715728752535;0;21.4715728752535;21.4715728752535
2316;37.50;37.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;30.2450937914127;0;30.2450937914127;30.2450937914127
2318;39.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;73.5000000000018;0;73.5000000000018;73.5000000000018
2318;39.50;37.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;38.0388888888892;0;38.0388888888892;38.0388888888892
2319;40.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;90.2743506530326;0;90.2743506530326;90.2743506530326
2319;40.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;139.376204902534;0;139.376204902534;139.376204902534
2319;40.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;99.538888888882;0;99.538888888882;99.538888888882
2319;40.50;37.50;True;False;False;False;1176;49.50;19.50;True;False;False;False;1;22.0638888888884;0;22.0638888888884;22.0638888888884
2319;40.50;37.50;True;False;False;False;1909;14.50;31.50;True;False;False;False;1;28.2833333333347;0;28.2833333333347;28.2833333333347
2320;41.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.8000937914107;0;68.8000937914107;68.8000937914107
2320;41.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;86.3632395419099;0;86.3632395419099;86.3632395419099
2320;41.50;37.50;True;False;False;False;1940;45.50;31.50;True;False;False;False;1;11.1624098050474;0;11.1624098050474;11.1624098050474
2320;41.50;37.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;20.8644444444471;0;20.8644444444471;20.8644444444471
2320;41.50;37.50;True;False;False;False;2118;31.50;34.50;True;False;False;False;1;12.75;0;12.75;12.75
2323;44.50;37.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;28.5550000000003;0;28.5550000000003;28.5550000000003
2324;45.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;50.7644444444442;0;50.7644444444442;50.7644444444442
2324;45.50;37.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;22.2014790838409;0;22.2014790838409;22.2014790838409
2325;46.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.3166666666693;0;54.3166666666693;54.3166666666693
2325;46.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;76.2478715691923;189.021605555508;66.5262049025268;85.9695382358577
2325;46.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;59.1338094833231;0;59.1338094833231;59.1338094833231
2325;46.50;37.50;True;False;False;False;775;32.50;13.50;True;False;False;False;1;29.956204902529;0;29.956204902529;29.956204902529
2325;46.50;37.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;24.8692640545407;0;24.8692640545407;24.8692640545407
2325;46.50;37.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;36.9650937914134;0;36.9650937914134;36.9650937914134
2325;46.50;37.50;True;False;False;False;2279;64.50;36.50;True;False;False;False;1;17.7027777777782;0;17.7027777777782;17.7027777777782
2325;46.50;37.50;True;False;False;False;2451;44.50;39.50;True;False;False;False;1;6.80425686161925;0;6.80425686161925;6.80425686161925
2326;47.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;57.1444444444433;0;57.1444444444433;57.1444444444433
