#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2282;67.50;36.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;15.8249999999998;0;15.8249999999998;15.8249999999998
2284;69.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;27.0784271247462;0;27.0784271247462;27.0784271247462
2284;69.50;36.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;35.313708498985;0;35.313708498985;35.313708498985
2285;70.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;119.481948040893;0;119.481948040893;119.481948040893
2285;70.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;76.9243506530274;0;76.9243506530274;76.9243506530274
2285;70.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;37.711839863583;0;37.711839863583;37.711839863583
2285;70.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;115.136666666675;0;115.136666666675;115.136666666675
2285;70.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.6955555555555;0;56.6955555555555;56.6955555555555
2285;70.50;36.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;24.6575901949614;0;24.6575901949614;24.6575901949614
2285;70.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;43.7050937914128;0;43.7050937914128;43.7050937914128
2285;70.50;36.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;35.5861111111108;0;35.5861111111108;35.5861111111108
2285;70.50;36.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;12.9388888888916;0;12.9388888888916;12.9388888888916
2286;71.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;103.325649346968;0;103.325649346968;103.325649346968
2286;71.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;78.1729653606203;0;78.1729653606203;78.1729653606203
2286;71.50;36.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;7.45157287525944;0;7.45157287525944;7.45157287525944
2286;71.50;36.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;56.3224964035405;0;56.3224964035405;56.3224964035405
2287;72.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;24.6684271247486;0;24.6684271247486;24.6684271247486
2287;72.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;81.374628430789;0.262540575253943;81.0123160136309;81.7369408479472
2287;72.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;4;76.8340259795497;383.895467562073;49.2000000000016;92.5784271247494
2287;72.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;91.701854249488;0;91.701854249488;91.701854249488
2287;72.50;36.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;34.8676839863647;0;34.8676839863647;34.8676839863647
2287;72.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;39.4894444444517;0;39.4894444444517;39.4894444444517
2287;72.50;36.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;35.5888888888903;0;35.5888888888903;35.5888888888903
2287;72.50;36.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;5.03120490252741;0;5.03120490252741;5.03120490252741
2287;72.50;36.50;True;False;False;False;2112;25.50;34.50;True;False;False;False;1;39.9390764717109;0;39.9390764717109;39.9390764717109
2287;72.50;36.50;True;False;False;False;2351;72.50;37.50;True;False;False;False;1;2.51666666666824;0;2.51666666666824;2.51666666666824
2287;72.50;36.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;7.33657287525148;0;7.33657287525148;7.33657287525148
2287;72.50;36.50;True;False;False;False;2715;52.50;43.50;True;False;False;False;1;22.618239541921;0;22.618239541921;22.618239541921
2289;10.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;106.335555555556;0;106.335555555556;106.335555555556
2289;10.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;45.8422222222207;0;45.8422222222207;45.8422222222207
2289;10.50;37.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;34.5549999999857;0;34.5549999999857;34.5549999999857
2289;10.50;37.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;35.1267532651523;0;35.1267532651523;35.1267532651523
2290;11.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;59.569444444445;0;59.569444444445;59.569444444445
2290;11.50;37.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;40.6000000000003;0;40.6000000000003;40.6000000000003
2291;12.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;28.8943506530312;0;28.8943506530312;28.8943506530312
2291;12.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;131.0153823586;0;131.0153823586;131.0153823586
2291;12.50;37.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;59.8111111111115;0;59.8111111111115;59.8111111111115
2291;12.50;37.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;29.4935281090829;0;29.4935281090829;29.4935281090829
2293;14.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;51.8194444444489;0;51.8194444444489;51.8194444444489
2293;14.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;140.38564934697;0;140.38564934697;140.38564934697
2293;14.50;37.50;True;False;False;False;1188;61.50;19.50;True;False;False;False;1;50.145093791413;0;50.145093791413;50.145093791413
2293;14.50;37.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;15.5819336550003;0;15.5819336550003;15.5819336550003
2294;15.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;115.829170263127;0;115.829170263127;115.829170263127
2294;15.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;101.145454571174;0;101.145454571174;101.145454571174
2294;15.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;124.603795097476;0;124.603795097476;124.603795097476
2294;15.50;37.50;True;False;False;False;885;14.50;15.50;True;False;False;False;1;19.5523160136354;0;19.5523160136354;19.5523160136354
2294;15.50;37.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;10.7853679727373;0;10.7853679727373;10.7853679727373
2294;15.50;37.50;True;False;False;False;2628;29.50;42.50;True;False;False;False;1;16.7792568616251;0;16.7792568616251;16.7792568616251
2296;17.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;84.1697258186841;0;84.1697258186841;84.1697258186841
2296;17.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;90.6469408479813;0;90.6469408479813;90.6469408479813
2296;17.50;37.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;32.7825758091112;0;32.7825758091112;32.7825758091112
2296;17.50;37.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;41.6494444444415;0;41.6494444444415;41.6494444444415
2298;19.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;79.5944444444449;0;79.5944444444449;79.5944444444449
2298;19.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;103.260093791419;0;103.260093791419;103.260093791419
2298;19.50;37.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;24.1042568616185;0;24.1042568616185;24.1042568616185
2298;19.50;37.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;41.4328715691904;0;41.4328715691904;41.4328715691904
2298;19.50;37.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;3.65463202727051;0;3.65463202727051;3.65463202727051
2299;20.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;76.6831457505132;0;76.6831457505132;76.6831457505132
2299;20.50;37.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;40.0333333333374;0;40.0333333333374;40.0333333333374
2300;21.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;86.1584271247511;0;86.1584271247511;86.1584271247511
2300;21.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;73.1479581676854;0;73.1479581676854;73.1479581676854
2300;21.50;37.50;True;False;False;False;896;25.50;15.50;True;False;False;False;1;31.4923160136359;0;31.4923160136359;31.4923160136359
2300;21.50;37.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;26.125;0;26.125;26.125
2301;22.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.3215728752457;0;39.3215728752457;39.3215728752457
2301;22.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;34.531204902526;0;34.531204902526;34.531204902526
2301;22.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;91.7316016469576;0;91.7316016469576;91.7316016469576
2301;22.50;37.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;24.9339826803052;0;24.9339826803052;24.9339826803052
2301;22.50;37.50;True;False;False;False;1712;9.50;28.50;True;False;False;False;1;19.6993506530225;0;19.6993506530225;19.6993506530225
2301;22.50;37.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;3.53277777777839;0;3.53277777777839;3.53277777777839
2308;29.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;36.8734271247474;0;36.8734271247474;36.8734271247474
2308;29.50;37.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;8.80833333333976;0;8.80833333333976;8.80833333333976
2310;31.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;80.9537950974745;0;80.9537950974745;80.9537950974745
2310;31.50;37.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;21.8888888888905;0;21.8888888888905;21.8888888888905
2310;31.50;37.50;True;False;False;False;2311;32.50;37.50;True;False;False;False;1;3.21740980504455;0;3.21740980504455;3.21740980504455
2311;32.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;176.967409805055;0;176.967409805055;176.967409805055
2311;32.50;37.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;22.4510101267333;0;22.4510101267333;22.4510101267333
2314;35.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.5500000000002;0;57.5500000000002;57.5500000000002
2316;37.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;131.650461764145;0;131.650461764145;131.650461764145
2319;40.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;82.933333333332;0;82.933333333332;82.933333333332
2324;45.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;76.2676839863641;0;76.2676839863641;76.2676839863641
2326;47.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;107.23732320654;0;107.23732320654;107.23732320654
2328;49.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;66.583888888892;0;66.583888888892;66.583888888892
2329;50.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;160.684264054553;0;160.684264054553;160.684264054553
2330;51.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;80.4777777777763;0;80.4777777777763;80.4777777777763
2331;52.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;96.0415295760041;422.71829998079;81.5033333333337;110.579725818674
2331;52.50;37.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;28.7228715691854;0;28.7228715691854;28.7228715691854
2331;52.50;37.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;19.0194444444433;0;19.0194444444433;19.0194444444433
2333;54.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.0090764717163;0;75.0090764717163;75.0090764717163
2333;54.50;37.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;34.2096320272644;0;34.2096320272644;34.2096320272644
2335;56.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;72.4246248343493;0;72.4246248343493;72.4246248343493
2338;59.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;57.8076227048071;6.25949317733373;56.0385137232385;59.5767316863758
2338;59.50;37.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;20.4709235282853;0;20.4709235282853;20.4709235282853
2338;59.50;37.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;22.4598196100987;0;22.4598196100987;22.4598196100987
2339;60.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;47.7592640545445;0;47.7592640545445;47.7592640545445
2339;60.50;37.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;29.9033333333364;0;29.9033333333364;29.9033333333364
2339;60.50;37.50;True;False;False;False;2082;59.50;33.50;True;False;False;False;1;7.41388888888923;0;7.41388888888923;7.41388888888923
2340;61.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;39.9472222222257;0;39.9472222222257;39.9472222222257
2340;61.50;37.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;25.765555555563;0;25.765555555563;25.765555555563
2341;62.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;42.9805555555567;0;42.9805555555567;42.9805555555567
2341;62.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;32.9474026121025;0;32.9474026121025;32.9474026121025
2341;62.50;37.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;27.5762986939408;0;27.5762986939408;27.5762986939408
2341;62.50;37.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;22.223701306064;0;22.223701306064;22.223701306064
2343;64.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;112.785555555553;0;112.785555555553;112.785555555553
2343;64.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.0499999999995;0;56.0499999999995;56.0499999999995
2343;64.50;37.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;31.7284271247461;0;31.7284271247461;31.7284271247461
2343;64.50;37.50;True;False;False;False;2722;59.50;43.50;True;False;False;False;1;12.4284271247466;0;12.4284271247466;12.4284271247466
2344;65.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;145.470367972728;0;145.470367972728;145.470367972728
2344;65.50;37.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;4.28055555555329;0;4.28055555555329;4.28055555555329
2345;66.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;147.650555555552;0;147.650555555552;147.650555555552
2345;66.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;74.6551875828204;0;74.6551875828204;74.6551875828204
2345;66.50;37.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;6.36666666666724;0;6.36666666666724;6.36666666666724
2345;66.50;37.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;8.64166666666551;0;8.64166666666551;8.64166666666551
2346;67.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;27.0084271247515;0;27.0084271247515;27.0084271247515
2346;67.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;95.1682395419334;0;95.1682395419334;95.1682395419334
2346;67.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.7076839863585;0;68.7076839863585;68.7076839863585
2346;67.50;37.50;True;False;False;False;1310;55.50;21.50;True;False;False;False;1;22.3712986939408;0;22.3712986939408;22.3712986939408
2346;67.50;37.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;38.7910173196869;0;38.7910173196869;38.7910173196869
2346;67.50;37.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;9.62287156919183;0;9.62287156919183;9.62287156919183
2348;69.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;139.160930721191;0;139.160930721191;139.160930721191
2348;69.50;37.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;38.9304617641415;0;38.9304617641415;38.9304617641415
2348;69.50;37.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;3.0855555555554;0;3.0855555555554;3.0855555555554
2349;70.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;89.1151875828218;0;89.1151875828218;89.1151875828218
2349;70.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;61.1617604580852;0;61.1617604580852;61.1617604580852
2349;70.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;56.6833333333352;0;56.6833333333352;56.6833333333352
2349;70.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;71.1694444444452;0;71.1694444444452;71.1694444444452
2349;70.50;37.50;True;False;False;False;1186;59.50;19.50;True;False;False;False;1;23.4861111111115;0;23.4861111111115;23.4861111111115
2349;70.50;37.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;29.2500000000073;0;29.2500000000073;29.2500000000073
2349;70.50;37.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;11.7576839863641;0;11.7576839863641;11.7576839863641
2349;70.50;37.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;10.9361111111098;0;10.9361111111098;10.9361111111098
2350;71.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;3;62.6081746166489;1233.74741071053;22.4410173196975;87.5597114327757
2350;71.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;75.8944444444428;0;75.8944444444428;75.8944444444428
2350;71.50;37.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;43.2016666666723;0;43.2016666666723;43.2016666666723
2350;71.50;37.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;32.7861111111083;0;32.7861111111083;32.7861111111083
2350;71.50;37.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;35.4187950974765;0;35.4187950974765;35.4187950974765
2350;71.50;37.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;41.3512986939368;0;41.3512986939368;41.3512986939368
2351;72.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;86.4925937914134;1104.5349277801;62.9922222222222;109.992965360605
2351;72.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;3;54.4591366016856;976.165352558235;36.355187582828;90.5361111111179
2351;72.50;37.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;35.4237950974759;0;35.4237950974759;35.4237950974759
2351;72.50;37.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;28.252777777778;0;28.252777777778;28.252777777778
2351;72.50;37.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;13.174350653032;0;13.174350653032;13.174350653032
2351;72.50;37.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;27.7792568616132;0;27.7792568616132;27.7792568616132
2351;72.50;37.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;11.9730519590971;0;11.9730519590971;11.9730519590971
2416;9.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;67.336486276762;0;67.336486276762;67.336486276762
2416;9.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;17.4565800681743;0;17.4565800681743;17.4565800681743
2416;9.50;39.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;7.40944444444392;0;7.40944444444392;7.40944444444392
2416;9.50;39.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;6.29518038990318;0;6.29518038990318;6.29518038990318
2417;10.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;66.6400937914204;0;66.6400937914204;66.6400937914204
2417;10.50;39.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;9.01944444444598;0;9.01944444444598;9.01944444444598
2419;12.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;36.9416666666657;0;36.9416666666657;36.9416666666657
2419;12.50;39.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;36.9771284308117;0;36.9771284308117;36.9771284308117
2422;15.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;118.46842712474;0;118.46842712474;118.46842712474
2422;15.50;39.50;True;False;False;False;1279;24.50;21.50;True;False;False;False;1;23.1874098050457;0;23.1874098050457;23.1874098050457
2423;16.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;57.9410173196989;182.026779097958;48.4009235282847;67.481111111113
2423;16.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;142.712871569197;0;142.712871569197;142.712871569197
2423;16.50;39.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;48.822034639401;0;48.822034639401;48.822034639401
2423;16.50;39.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;21.5454545712207;0;21.5454545712207;21.5454545712207
2423;16.50;39.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;4.91111111111059;0;4.91111111111059;4.91111111111059
2426;19.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;79.5944444444417;0;79.5944444444417;79.5944444444417
2426;19.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;36.6247655214524;1.16633611686716;35.8611111111112;37.3884199317936
2426;19.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;29.4274964035355;0;29.4274964035355;29.4274964035355
2426;19.50;39.50;True;False;False;False;995;60.50;16.50;True;False;False;False;1;51.2277777777779;0;51.2277777777779;51.2277777777779
2426;19.50;39.50;True;False;False;False;1078;15.50;18.50;True;False;False;False;1;21.7089826803012;0;21.7089826803012;21.7089826803012
2426;19.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.1489898732589;0;28.1489898732589;28.1489898732589
2426;19.50;39.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;29.1025973878737;0;29.1025973878737;29.1025973878737
2427;20.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;59.2083333333367;0;59.2083333333367;59.2083333333367
2427;20.50;39.50;True;False;False;False;1841;10.50;30.50;True;False;False;False;1;17.4416666666712;0;17.4416666666712;17.4416666666712
2428;21.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;127.845461764138;0;127.845461764138;127.845461764138
2428;21.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;123.154444444444;0;123.154444444444;123.154444444444
2428;21.50;39.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;13.461111111111;0;13.461111111111;13.461111111111
2428;21.50;39.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;38.9884271247464;0;38.9884271247464;38.9884271247464
2429;22.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;65.7634127388874;0;65.7634127388874;65.7634127388874
2429;22.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;100.763975487365;0;100.763975487365;100.763975487365
2429;22.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;80.2483333333275;0;80.2483333333275;80.2483333333275
2429;22.50;39.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;21.7215728752544;0;21.7215728752544;21.7215728752544
2429;22.50;39.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;21.9812049025222;0;21.9812049025222;21.9812049025222
2429;22.50;39.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;36.6689826803013;0;36.6689826803013;36.6689826803013
2431;24.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;40.0056493469747;0;40.0056493469747;40.0056493469747
2431;24.50;39.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;24.5286941131271;0;24.5286941131271;24.5286941131271
2432;25.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;72.5666666666589;0;72.5666666666589;72.5666666666589
2432;25.50;39.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;42.0686147075703;0;42.0686147075703;42.0686147075703
2433;26.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;214.636760458081;0;214.636760458081;214.636760458081
2433;26.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;64.6799928070859;0;64.6799928070859;64.6799928070859
2433;26.50;39.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;52.1653679727297;0;52.1653679727297;52.1653679727297
2433;26.50;39.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;18.9061111111091;0;18.9061111111091;18.9061111111091
2434;27.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;112.688975487355;0;112.688975487355;112.688975487355
2434;27.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;92.7438888888892;0;92.7438888888892;92.7438888888892
2434;27.50;39.50;True;False;False;False;927;56.50;15.50;True;False;False;False;1;42.4257431383712;0;42.4257431383712;42.4257431383712
2434;27.50;39.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;24.1166666666659;0;24.1166666666659;24.1166666666659
2436;29.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;73.9780519590952;0;73.9780519590952;73.9780519590952
2436;29.50;39.50;True;False;False;False;1882;51.50;30.50;True;False;False;False;1;25.4262049025238;0;25.4262049025238;25.4262049025238
2437;30.50;39.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;13.8533333333344;0;13.8533333333344;13.8533333333344
2438;31.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;104.773881695926;0;104.773881695926;104.773881695926
2438;31.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;51.5667604580867;0;51.5667604580867;51.5667604580867
2438;31.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;88.1931457505166;0;88.1931457505166;88.1931457505166
2438;31.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;20.083982680304;0;20.083982680304;20.083982680304
2438;31.50;39.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;18.8473160136427;0;18.8473160136427;18.8473160136427
2438;31.50;39.50;True;False;False;False;1936;41.50;31.50;True;False;False;False;1;18.7138888888894;0;18.7138888888894;18.7138888888894
2439;32.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;60.5199062085867;0;60.5199062085867;60.5199062085867
2439;32.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;94.8111111111211;0;94.8111111111211;94.8111111111211
2439;32.50;39.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;21.6466738595918;0;21.6466738595918;21.6466738595918
2439;32.50;39.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;29.5506493469729;0;29.5506493469729;29.5506493469729
2441;34.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;71.7350937914098;0;71.7350937914098;71.7350937914098
2441;34.50;39.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;13.3500000000049;0;13.3500000000049;13.3500000000049
2442;35.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;45.2889754873909;0;45.2889754873909;45.2889754873909
2444;37.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;92.7173160136355;0;92.7173160136355;92.7173160136355
2446;39.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;100.712965360605;0;100.712965360605;100.712965360605
2447;40.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.1361977095939;0;53.1361977095939;53.1361977095939
2448;41.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;62.0989898732244;0;62.0989898732244;62.0989898732244
2449;42.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;43.6780519590953;0;43.6780519590953;43.6780519590953
2451;44.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;39.8255555555543;0;39.8255555555543;39.8255555555543
2453;46.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;94.1312049025232;0;94.1312049025232;94.1312049025232
2456;49.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;48.4006493469778;0;48.4006493469778;48.4006493469778
2457;50.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;98.5926839863696;0;98.5926839863696;98.5926839863696
