#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;121.334076471717;0;121.334076471717;121.334076471717
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;53.5052344785311;1379.30669201998;27.243982680302;79.7664862767601
221;8.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.84222222222343;0;5.84222222222343;5.84222222222343
221;8.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.29666666666708;0;7.29666666666708;7.29666666666708
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.92059885480489;1.0096553327284;8.21008659849667;9.63111111111311
221;8.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.1694444444438;0;9.1694444444438;9.1694444444438
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;41.9512049025245;108.287378312565;34.592965360604;49.309444444445
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;100.853458388547;5374.10523153225;33.1852813742386;178.73148627676
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;156.824498533074;5779.07051165577;103.070100984335;210.578896081813
223;10.50;10.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;14.2514862767612;0;14.2514862767612;14.2514862767612
223;10.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.7822222222226;0;12.7822222222226;12.7822222222226
223;10.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.27158006817604;0;4.27158006817604;4.27158006817604
223;10.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.55712843080664;0;8.55712843080664;8.55712843080664
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.44407647171283;0;4.44407647171283;4.44407647171283
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.22823954192047;0;3.22823954192047;3.22823954192047
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.05045457121014;0;2.05045457121014;2.05045457121014
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.4896320272701;0;32.4896320272701;32.4896320272701
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;139.513145750513;25787.8768042581;25.9616666666668;253.064624834358
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;123.071940847987;0;123.071940847987;123.071940847987
224;11.50;10.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;13.0558297368718;0;13.0558297368718;13.0558297368718
224;11.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.36499999999978;0;9.36499999999978;9.36499999999978
224;11.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.1333333333341;0;10.1333333333341;10.1333333333341
224;11.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.58231601363605;0;6.58231601363605;6.58231601363605
225;12.50;10.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;18.0841702631269;0;18.0841702631269;18.0841702631269
225;12.50;10.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;13.2479725535386;0;13.2479725535386;13.2479725535386
225;12.50;10.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;14.9594372515003;0;14.9594372515003;14.9594372515003
225;12.50;10.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;13.5742712474821;0;13.5742712474821;13.5742712474821
225;12.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;15.0694444444443;0.71202222222364;14.4727777777771;15.6661111111116
225;12.50;10.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;17.0297258186813;13.4584654821821;14.4356493469691;19.6238022903935
225;12.50;10.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;11.7227777777789;0;11.7227777777789;11.7227777777789
225;12.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.17000000000007;0;9.17000000000007;9.17000000000007
225;12.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;4.87861111111124;0.213059413579983;4.55222222222255;5.20499999999993
225;12.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.82277777778017;0;5.82277777778017;5.82277777778017
225;12.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.76055555555649;0;5.76055555555649;5.76055555555649
225;12.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.07555555555518;0;6.07555555555518;6.07555555555518
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.58018758282742;0;3.58018758282742;3.58018758282742
225;12.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.04444444444471;0;2.04444444444471;2.04444444444471
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;5.96722222222343;0;5.96722222222343;5.96722222222343
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;5.28944444444443;0;5.28944444444443;5.28944444444443
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.28888888888832;0;2.28888888888832;2.28888888888832
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.7105555555556;0;10.7105555555556;10.7105555555556
225;12.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;7.05500000000029;0;7.05500000000029;7.05500000000029
225;12.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;11.9672222222212;0;11.9672222222212;11.9672222222212
225;12.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;9.74194084799001;0;9.74194084799001;9.74194084799001
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;49.3923160136383;0;49.3923160136383;49.3923160136383
226;13.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.36407647171654;0;8.36407647171654;8.36407647171654
228;15.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.8312049025235;0;23.8312049025235;23.8312049025235
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.1327777777788;0;26.1327777777788;26.1327777777788
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;144.772222222226;0;144.772222222226;144.772222222226
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;97.8960209161642;5105.12183000909;47.3731457505073;148.418896081821
228;15.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;11.6337013060638;0;11.6337013060638;11.6337013060638
228;15.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.8444444444449;0;10.8444444444449;10.8444444444449
228;15.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.4529184648964;0.410270271688144;10;10.9058369297927
228;15.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;2.57842712474667;0;2.57842712474667;2.57842712474667
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.3886616032805;10.7377336806153;28.0715800681792;32.7057431383819
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;68.0746320272719;85.7394183088154;61.527135623729;74.6221284308149
229;16.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.0710173196985;0;10.0710173196985;10.0710173196985
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.69823954192043;0;8.69823954192043;8.69823954192043
229;16.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;6.18046176414373;0;6.18046176414373;6.18046176414373
229;16.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.54444444444471;0;8.54444444444471;8.54444444444471
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.6337013060629;0;33.6337013060629;33.6337013060629
230;17.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.29111111111115;0;5.29111111111115;5.29111111111115
231;18.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.0922222222222;0;16.0922222222222;16.0922222222222
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;8.04722222222244;0;8.04722222222244;8.04722222222244
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;131.183641176097;408.285387054351;111.536291501015;151.905555555561
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;61.7123665057802;3253.22032342009;21.3811111111108;102.04362190045
231;18.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.7399999999998;0;13.7399999999998;13.7399999999998
231;18.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;8.92342712474596;0.0313872410092445;8.79815294342905;9.04870130606287
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;16.4448160136351;45.2165506470431;11.6899999999999;21.1996320272702
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.1612986939363;0;12.1612986939363;12.1612986939363
231;18.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.15870130606254;0;9.15870130606254;9.15870130606254
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;27.0213299577372;0.00893972968537176;26.9189032747263;27.1052741813101
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;98.6268398636257;0;98.6268398636257;98.6268398636257
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;152.896341993184;117.832515198234;145.220649346972;160.572034639397
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.81602211498769;0.00012658238018834;9.80379509748036;9.82593791414911
232;5.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.46888888888861;0;7.46888888888861;7.46888888888861
232;5.50;11.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;14.5527777777788;0;14.5527777777788;14.5527777777788
232;5.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;13.731111111113;0;13.731111111113;13.731111111113
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.2409271247449;0.204564565153245;25.9211111111111;26.5607431383787
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;133.690649346969;578.434770731679;116.684256861617;150.697041832321
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.44074313838132;0;9.44074313838132;9.44074313838132
233;6.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.35611111111302;0;5.35611111111302;5.35611111111302
233;6.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.40166666666801;0;8.40166666666801;8.40166666666801
233;6.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.4215728752511;0;10.4215728752511;10.4215728752511
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;127.727503596466;0;127.727503596466;127.727503596466
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.76777777777897;0;8.76777777777897;8.76777777777897
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;16.766976907062;15.1894290797799;12.2816666666458;19.3273160136359
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;60.1881111111106;2324.46555222864;26.3615728752484;142.034632027272
235;8.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.6905555555554;0;10.6905555555554;10.6905555555554
235;8.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.6727777777769;0;7.6727777777769;7.6727777777769
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.88882636128195;0.196449888995319;7.46823954192223;8.35166666666828
235;8.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.4361111111109;0;6.4361111111109;6.4361111111109
235;8.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;3.17712843080972;0;3.17712843080972;3.17712843080972
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.8500937914127;61.8787188710841;18.2877777777776;29.4124098050479
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;118.70713562376;0;118.70713562376;118.70713562376
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;71.0082419395614;1115.21055327824;42.6755555555528;107.827503596463
237;10.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.75055555555582;0;9.75055555555582;9.75055555555582
237;10.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.3987013060596;0;10.3987013060596;10.3987013060596
237;10.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;4.66972222222125;0.28669274691412;4.29111111110979;5.04833333333272
237;10.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.60462483434094;0;7.60462483434094;7.60462483434094
237;10.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.7488816959476;0;7.7488816959476;7.7488816959476
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.7728679727277;0.689871750724363;16.1855555555576;17.3601803898978
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;52.232402612126;0;52.232402612126;52.232402612126
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;107.418826361276;2018.83784335998;58.193881695956;146.226948040905
238;11.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.56925686161776;0;6.56925686161776;6.56925686161776
238;11.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.8690764717144;0;10.8690764717144;10.8690764717144
238;11.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.97722222222137;0;6.97722222222137;6.97722222222137
238;11.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.6098052242528;0;8.6098052242528;8.6098052242528
238;11.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.4117604580797;0;6.4117604580797;6.4117604580797
238;11.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.65397548737201;0;6.65397548737201;6.65397548737201
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.1530555555557;0.942259413579417;15.4666666666672;16.8394444444443
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;59.6895310429427;0;59.6895310429427;59.6895310429427
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;64.9122330116029;2256.17924126951;31.3251875828255;98.4992784403803
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.45166666666591;0;8.45166666666591;8.45166666666591
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.73212843080728;0;2.73212843080728;2.73212843080728
239;12.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.3654617641414;0;6.3654617641414;6.3654617641414
239;12.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;5;0;5;5
239;12.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.97398268030156;0;4.97398268030156;4.97398268030156
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;40.0868073537849;681.792818964278;21.623427124744;58.5501875828259
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;90.8731168843473;156.424574947331;82.4960173197042;105.249538235862
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;175.155274181315;0;175.155274181315;175.155274181315
240;13.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.9704617641437;0;10.9704617641437;10.9704617641437
240;13.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.13111111111175;0;9.13111111111175;9.13111111111175
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.27036797272979;0;8.27036797272979;8.27036797272979
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.36453823585771;0;5.36453823585771;5.36453823585771
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.91574313837782;0;4.91574313837782;4.91574313837782
240;13.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.84287156918799;0;6.84287156918799;6.84287156918799
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;52.5567604580783;0;52.5567604580783;52.5567604580783
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;117.837409805048;0;117.837409805048;117.837409805048
242;15.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.192222222222;0;11.192222222222;11.192222222222
242;15.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.9103679727298;0;10.9103679727298;10.9103679727298
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;117.320656539922;0;117.320656539922;117.320656539922
243;16.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.0894444444443;0;11.0894444444443;11.0894444444443
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;11.851111111112;0;11.851111111112;11.851111111112
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;83.0816522808;0;83.0816522808;83.0816522808
245;18.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.70555555555529;0;6.70555555555529;6.70555555555529
245;18.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;4.83907647170872;0;4.83907647170872;4.83907647170872
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.0264357845952;0.0553393173916451;20.860093791413;21.1927777777773
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;138.336421351514;920.177027339642;112.19425686162;171.597041832318
260;5.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.1338888888889;0;11.1338888888889;11.1338888888889
260;5.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;17.4631962426766;1.10135933403397;16.7211183040361;18.2052741813171
260;5.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.32824673483992;0;9.32824673483992;9.32824673483992
260;5.50;13.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.59055555555551;0;6.59055555555551;6.59055555555551
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;38.8257431383818;0;38.8257431383818;38.8257431383818
262;7.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;5.39102451262261;0;5.39102451262261;5.39102451262261
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.2443506530321;0.102337315852135;19.0181457505078;19.4705555555565
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;205.424271247459;0;205.424271247459;205.424271247459
263;8.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;11.4877777777801;0;11.4877777777801;11.4877777777801
263;8.50;13.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;13.1261183039901;0;13.1261183039901;13.1261183039901
263;8.50;13.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;5.70732320655543;0;5.70732320655543;5.70732320655543
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.8108838255059;222.591147223557;19.2612120954577;40.3605555555541
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;57.4389826803035;0;57.4389826803035;57.4389826803035
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;98.6012031042944;2116.51381208034;30.1467604580812;127.541197709603
265;10.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;14.16595718973;6.38984837282862;12.6149999999993;17.0828715691907
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.52601731969935;0;6.52601731969935;6.52601731969935
265;10.50;13.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;3.39184705656362;0;3.39184705656362;3.39184705656362
265;10.50;13.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.63944444444496;0;8.63944444444496;8.63944444444496
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.3600000000024;0;21.3600000000024;21.3600000000024
267;12.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;32.5863780994646;0;32.5863780994646;32.5863780994646
267;12.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;20.0888888888885;0;20.0888888888885;20.0888888888885
267;12.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.1722222222224;0;12.1722222222224;12.1722222222224
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.6008802290385;189.74784948974;15.860555555555;35.3412049025219
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;49.7090740740747;12.8740592713245;46.1745382358586;53.3483333333334
268;13.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.5490764717151;0;11.5490764717151;11.5490764717151
268;13.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.8395382358631;0;10.8395382358631;10.8395382358631
268;13.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.7872366080892;0;11.7872366080892;11.7872366080892
268;13.50;13.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.0210173197038;0;11.0210173197038;11.0210173197038
268;13.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;3.50656568232034;0;3.50656568232034;3.50656568232034
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.7610245126199;0;19.7610245126199;19.7610245126199
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;170.428614707573;0;170.428614707573;170.428614707573
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;81.3314718909141;0;81.3314718909141;81.3314718909141
270;15.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.71712843080923;0;7.71712843080923;7.71712843080923
270;15.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.0512049025242;0;12.0512049025242;12.0512049025242
270;15.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.1177777777778;0;9.1177777777778;9.1177777777778
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.7601803899045;0;13.7601803899045;13.7601803899045
272;17.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.7622150293006;0;15.7622150293006;15.7622150293006
273;18.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;38.1211111111124;0;38.1211111111124;38.1211111111124
273;18.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;134.7765584894;0;134.7765584894;134.7765584894
273;18.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.5977777777789;0;16.5977777777789;16.5977777777789
273;18.50;13.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;8.74055555555424;0;8.74055555555424;8.74055555555424
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.8672222222208;0;32.8672222222208;32.8672222222208
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;113.389906208588;0;113.389906208588;113.389906208588
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;116.585205635974;2629.77499632286;65.1890620858467;187.516558489386
275;6.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.7888888888892;0;13.7888888888892;13.7888888888892
275;6.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;8.74512265757585;0.195825279153754;8.32157287525206;9.20444444444411
275;6.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.9639898732271;0;10.9639898732271;10.9639898732271
275;6.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.68444444444413;0;9.68444444444413;9.68444444444413
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;44.772225818688;157.925813523915;35.8861183040358;53.6583333333401
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;75.7653679727159;519.732527152734;59.6449999999813;91.8857359454505
277;8.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.12249640353457;0;8.12249640353457;8.12249640353457
277;8.50;14.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;13.4644444444446;0;13.4644444444446;13.4644444444446
277;8.50;14.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.06805195909692;0;8.06805195909692;8.06805195909692
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.4090428102708;0.395691875090904;20.7269408479847;21.9662986939368
281;12.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.670555555556;0;109.670555555556;109.670555555556
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;149.237770584841;0;149.237770584841;149.237770584841
281;12.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.7555555555564;0;11.7555555555564;11.7555555555564
281;12.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;15.5852308820722;0.610408864885742;15.0327777777793;16.1376839863651
281;12.50;14.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;0.468795097456677;0;0.468795097456677;0.468795097456677
281;12.50;14.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.34823954192048;0;6.34823954192048;6.34823954192048
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;37.0743975487386;9.29965260394682;34.9180519590955;39.2307431383817
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;135.174531042932;0;135.174531042932;135.174531042932
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;206.122496403544;0;206.122496403544;206.122496403544
282;13.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;11.543935784598;0.0697239087503466;11.3572222222219;11.7306493469741
282;13.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.02722222222269;0;8.02722222222269;8.02722222222269
282;13.50;14.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;3.48500000000104;0;3.48500000000104;3.48500000000104
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.7600468957062;41.5863446266792;19.2000937914145;28.3199999999979
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;84.8439514164996;297.166759320479;67.2082395419256;101.655743138382
284;15.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.0717099659124;0.44818449249182;11.5983261404115;12.5450937914134
284;15.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.46444444444569;0;8.46444444444569;8.46444444444569
284;15.50;14.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;13.375;0;13.375;13.375
284;15.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.43111111111284;0;7.43111111111284;7.43111111111284
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.4555122563145;16.4669258641927;17.5861111111108;23.3249134015182
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;101.924350653024;9672.755143705;32.3802813742387;171.468419931809
