#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;0.50;14.50;False;False;True;False;598;11.50;19.50;True;False;False;False;1;20.8555555555658;0;20.8555555555658;20.8555555555658
60;0.50;14.50;False;False;True;False;603;16.50;19.50;True;False;False;False;1;24.505555555555;0;24.505555555555;24.505555555555
60;0.50;14.50;False;False;True;False;665;10.50;21.50;True;False;False;False;1;20.3395310428787;0;20.3395310428787;20.3395310428787
60;0.50;14.50;False;False;True;False;666;11.50;21.50;True;False;False;False;1;20.4222222222197;0;20.4222222222197;20.4222222222197
60;0.50;14.50;False;False;True;False;670;15.50;21.50;True;False;False;False;1;27.2244444444423;0;27.2244444444423;27.2244444444423
60;0.50;14.50;False;False;True;False;769;12.50;24.50;True;False;False;False;1;26.0909091424705;0;26.0909091424705;26.0909091424705
60;0.50;14.50;False;False;True;False;771;14.50;24.50;True;False;False;False;2;26.3206493469652;24.6571197350333;22.80944444444;29.8318542494903
76;0.50;20.50;False;False;True;False;256;9.50;9.50;True;False;False;False;1;20.0111111111096;0;20.0111111111096;20.0111111111096
76;0.50;20.50;False;False;True;False;290;9.50;10.50;True;False;False;False;2;19.1832431383832;0.507989833897373;18.6792640545427;19.6872222222237
76;0.50;20.50;False;False;True;False;358;9.50;12.50;True;False;False;False;1;18.1566450878972;0;18.1566450878972;18.1566450878972
76;0.50;20.50;False;False;True;False;394;11.50;13.50;True;False;False;False;1;21.5838888888884;0;21.5838888888884;21.5838888888884
76;0.50;20.50;False;False;True;False;501;16.50;16.50;True;False;False;False;3;28.4263275601033;13.5330804928049;24.3088888888906;31.3895382358596
76;0.50;20.50;False;False;True;False;502;17.50;16.50;True;False;False;False;4;23.9104130702115;6.39041751318065;21.5573160136378;26.1305555555509
76;0.50;20.50;False;False;True;False;504;19.50;16.50;True;False;False;False;1;21.5083333333328;0;21.5083333333328;21.5083333333328
76;0.50;20.50;False;False;True;False;569;16.50;18.50;True;False;False;False;6;25.4443674837582;2.04149334140518;24.3972222222246;28.2624098050637
76;0.50;20.50;False;False;True;False;572;19.50;18.50;True;False;False;False;2;20.5525000000034;0.0342347222233201;20.421666666668;20.6833333333389
76;0.50;20.50;False;False;True;False;596;9.50;19.50;True;False;False;False;3;12.2546921572383;2.56495210773906;11.1929653606045;14.0968542494924
76;0.50;20.50;False;False;True;False;601;14.50;19.50;True;False;False;False;1;13.9095382358664;0;13.9095382358664;13.9095382358664
76;0.50;20.50;False;False;True;False;602;15.50;19.50;True;False;False;False;5;15.8179798031433;1.61999236403321;14.885367972729;18.0273088207596
76;0.50;20.50;False;False;True;False;603;16.50;19.50;True;False;False;False;3;15.560834532154;0.0781110808120769;15.2502813742392;15.7921284308086
76;0.50;20.50;False;False;True;False;604;17.50;19.50;True;False;False;False;1;16.6394444444445;0;16.6394444444445;16.6394444444445
76;0.50;20.50;False;False;True;False;606;19.50;19.50;True;False;False;False;2;20.1388419931837;9.82763803522487;17.9221284308098;22.3555555555577
76;0.50;20.50;False;False;True;False;607;20.50;19.50;True;False;False;False;5;19.082350653031;2.04467343295791;18.0909235282834;21.6072222222192
76;0.50;20.50;False;False;True;False;609;22.50;19.50;True;False;False;False;5;19.6022784970791;0.041463079023496;19.3943506530368;19.875
76;0.50;20.50;False;False;True;False;611;24.50;19.50;True;False;False;False;2;21.4446284308051;0.0454448189944915;21.2938888888884;21.5953679727218
76;0.50;20.50;False;False;True;False;612;25.50;19.50;True;False;False;False;1;21.2817604580773;0;21.2817604580773;21.2817604580773
76;0.50;20.50;False;False;True;False;613;26.50;19.50;True;False;False;False;2;25.2549999999987;11.6322722222373;22.8433333333305;27.666666666667
76;0.50;20.50;False;False;True;False;665;10.50;21.50;True;False;False;False;3;11.6939514164975;0.257439182529919;11.3006493469685;12.2666666666669
76;0.50;20.50;False;False;True;False;666;11.50;21.50;True;False;False;False;2;12.4793903558314;0.562465631372693;11.9490764717152;13.0097042399475
76;0.50;20.50;False;False;True;False;667;12.50;21.50;True;False;False;False;1;23.2816666666667;0;23.2816666666667;23.2816666666667
76;0.50;20.50;False;False;True;False;669;14.50;21.50;True;False;False;False;4;14.6423683748865;0.394948449010426;14.1000000000022;15.329891822739
76;0.50;20.50;False;False;True;False;670;15.50;21.50;True;False;False;False;7;15.1642372569963;0.111289694906284;14.7135209161688;15.6825251752316
76;0.50;20.50;False;False;True;False;672;17.50;21.50;True;False;False;False;4;15.3075216496079;43.4958627068039;6.21452384995882;22.000743138376
76;0.50;20.50;False;False;True;False;674;19.50;21.50;True;False;False;False;3;18.7483982585824;2.66437514206547;17.6988960818103;20.628982680302
76;0.50;20.50;False;False;True;False;675;20.50;21.50;True;False;False;False;5;18.9309249668709;1.91875724441017;18.0805555555562;21.375
76;0.50;20.50;False;False;True;False;676;21.50;21.50;True;False;False;False;5;20.2400389551515;5.41610682534201;18.8875035964647;24.3324098050471
76;0.50;20.50;False;False;True;False;677;22.50;21.50;True;False;False;False;4;19.7613888888892;0.118082107956708;19.4117604580797;20.2226839863656
76;0.50;20.50;False;False;True;False;680;25.50;21.50;True;False;False;False;2;28.0854184648972;17.1356547348609;25.1583333333319;31.0125035964625
76;0.50;20.50;False;False;True;False;681;26.50;21.50;True;False;False;False;2;24.2536580068177;0.0375332545531617;24.1166666666659;24.3906493469694
76;0.50;20.50;False;False;True;False;698;9.50;22.50;True;False;False;False;1;13.7649999999976;0;13.7649999999976;13.7649999999976
76;0.50;20.50;False;False;True;False;699;10.50;22.50;True;False;False;False;3;23.0774940058983;3.02046895620203;21.7167532651119;25.035266988421
76;0.50;20.50;False;False;True;False;701;12.50;22.50;True;False;False;False;5;17.1070389551489;0.129614373679094;16.8567604580771;17.7194444444444
76;0.50;20.50;False;False;True;False;703;14.50;22.50;True;False;False;False;1;16.756854249471;0;16.756854249471;16.756854249471
76;0.50;20.50;False;False;True;False;766;9.50;24.50;True;False;False;False;2;16.8037482017717;5.9394322922273;15.0804617641434;18.5270346394
76;0.50;20.50;False;False;True;False;767;10.50;24.50;True;False;False;False;4;23.4129617641412;7.59282018199761;21.7189826802978;27.5243506530314
76;0.50;20.50;False;False;True;False;768;11.50;24.50;True;False;False;False;3;26.1383333333327;70.7863521605061;21.1244444444446;35.8516666666669
76;0.50;20.50;False;False;True;False;769;12.50;24.50;True;False;False;False;2;18.5228246734843;0.148866604923329;18.2500000000002;18.7956493469683
76;0.50;20.50;False;False;True;False;771;14.50;24.50;True;False;False;False;5;18.3897114328366;0.0468398188468025;18.0870346393964;18.6422222222245
76;0.50;20.50;False;False;True;False;805;14.50;25.50;True;False;False;False;2;20.7346464131174;6.5048025642703;18.9312049025229;22.5380879237118
76;0.50;20.50;False;False;True;False;806;15.50;25.50;True;False;False;False;1;22.7250000000022;0;22.7250000000022;22.7250000000022
76;0.50;20.50;False;False;True;False;807;16.50;25.50;True;False;False;False;1;24.4638888888903;0;24.4638888888903;24.4638888888903
76;0.50;20.50;False;False;True;False;869;10.50;27.50;True;False;False;False;1;19.7;0;19.7;19.7
76;0.50;20.50;False;False;True;False;870;11.50;27.50;True;False;False;False;1;24.6745382358613;0;24.6745382358613;24.6745382358613
76;0.50;20.50;False;False;True;False;875;16.50;27.50;True;False;False;False;1;24.3182395419253;0;24.3182395419253;24.3182395419253
76;0.50;20.50;False;False;True;False;905;12.50;28.50;True;False;False;False;1;21.4249134015563;0;21.4249134015563;21.4249134015563
76;0.50;20.50;False;False;True;False;907;14.50;28.50;True;False;False;False;1;21.3561111111098;0;21.3561111111098;21.3561111111098
92;0.50;26.50;False;False;True;False;358;9.50;12.50;True;False;False;False;1;21.7562049025237;0;21.7562049025237;21.7562049025237
92;0.50;26.50;False;False;True;False;602;15.50;19.50;True;False;False;False;3;22.7965440090896;0.0359485006476457;22.662222222225;23.0134271247462
92;0.50;26.50;False;False;True;False;665;10.50;21.50;True;False;False;False;1;19.9383333333376;0;19.9383333333376;19.9383333333376
92;0.50;26.50;False;False;True;False;670;15.50;21.50;True;False;False;False;1;23.016572875254;0;23.016572875254;23.016572875254
92;0.50;26.50;False;False;True;False;672;17.50;21.50;True;False;False;False;1;22.9283333333342;0;22.9283333333342;22.9283333333342
92;0.50;26.50;False;False;True;False;674;19.50;21.50;True;False;False;False;2;22.9192135623739;0.00281953875429539;22.881666666668;22.9567604580798
92;0.50;26.50;False;False;True;False;698;9.50;22.50;True;False;False;False;2;15.1488888888875;0.134622839504709;14.8894444444445;15.4083333333306
92;0.50;26.50;False;False;True;False;705;16.50;22.50;True;False;False;False;2;26.9958333333352;13.6503125000114;24.3833333333341;29.6083333333363
92;0.50;26.50;False;False;True;False;706;17.50;22.50;True;False;False;False;1;21.751291501017;0;21.751291501017;21.751291501017
92;0.50;26.50;False;False;True;False;708;19.50;22.50;True;False;False;False;5;21.8873131364576;0.156787236245473;21.5595382358588;22.5283333333318
92;0.50;26.50;False;False;True;False;766;9.50;24.50;True;False;False;False;3;13.9953703703699;0.282479423869255;13.3861111111096;14.3638888888889
92;0.50;26.50;False;False;True;False;772;15.50;24.50;True;False;False;False;1;25.0444444444447;0;25.0444444444447;25.0444444444447
92;0.50;26.50;False;False;True;False;773;16.50;24.50;True;False;False;False;2;24.6951875828495;0.223831662520171;24.3606493469779;25.0297258187211
92;0.50;26.50;False;False;True;False;774;17.50;24.50;True;False;False;False;4;21.7162013060622;7.74953414066303;20.0041558772814;25.8524098050452
92;0.50;26.50;False;False;True;False;776;19.50;24.50;True;False;False;False;7;20.4901978989125;0.11840628855904;20.0694444444448;20.9414862767637
92;0.50;26.50;False;False;True;False;801;10.50;25.50;True;False;False;False;5;17.0406652280803;89.6550561052588;11.8143506530309;33.9250937914107
92;0.50;26.50;False;False;True;False;802;11.50;25.50;True;False;False;False;3;19.8787349675057;158.406733836584;12.2042640545365;34.4039826803023
92;0.50;26.50;False;False;True;False;803;12.50;25.50;True;False;False;False;2;14.2145346393968;4.67445089317255;12.6857359454589;15.7433333333347
92;0.50;26.50;False;False;True;False;806;15.50;25.50;True;False;False;False;5;15.1812409805045;0.140982020309979;14.6144444444445;15.4638888888885
92;0.50;26.50;False;False;True;False;807;16.50;25.50;True;False;False;False;7;15.853256023368;0.153722419543409;15.4167748439274;16.4411111111062
92;0.50;26.50;False;False;True;False;808;17.50;25.50;True;False;False;False;3;18.6020683008428;12.8055621902578;16.039906208588;22.6906493469733
92;0.50;26.50;False;False;True;False;810;19.50;25.50;True;False;False;False;2;17.4411580068177;0.000983490212095988;17.4189826803026;17.4633333333327
92;0.50;26.50;False;False;True;False;811;20.50;25.50;True;False;False;False;6;22.2513131270179;74.6172434429207;18.121666666666;39.8164862767599
92;0.50;26.50;False;False;True;False;812;21.50;25.50;True;False;False;False;7;19.6494598983449;2.25004515143637;18.7672222222213;22.7971284308096
92;0.50;26.50;False;False;True;False;813;22.50;25.50;True;False;False;False;1;19.2166666666653;0;19.2166666666653;19.2166666666653
92;0.50;26.50;False;False;True;False;815;24.50;25.50;True;False;False;False;2;23.4220815350845;11.7437252011497;20.9988888888893;25.8452741812798
92;0.50;26.50;False;False;True;False;816;25.50;25.50;True;False;False;False;1;26.6539826803019;0;26.6539826803019;26.6539826803019
92;0.50;26.50;False;False;True;False;817;26.50;25.50;True;False;False;False;1;31.2128715691888;0;31.2128715691888;31.2128715691888
92;0.50;26.50;False;False;True;False;818;27.50;25.50;True;False;False;False;1;22.7938888888921;0;22.7938888888921;22.7938888888921
92;0.50;26.50;False;False;True;False;869;10.50;27.50;True;False;False;False;1;32.7593506530316;0;32.7593506530316;32.7593506530316
92;0.50;26.50;False;False;True;False;870;11.50;27.50;True;False;False;False;5;14.9893333333341;6.0834881790157;12.1055555555558;17.5144444444468
92;0.50;26.50;False;False;True;False;871;12.50;27.50;True;False;False;False;1;12.685281374238;0;12.685281374238;12.685281374238
92;0.50;26.50;False;False;True;False;874;15.50;27.50;True;False;False;False;3;15.2765127452862;0.178363566617377;14.8011111111118;15.6083333333337
92;0.50;26.50;False;False;True;False;875;16.50;27.50;True;False;False;False;4;16.8129635623725;1.99798481419581;15.5583333333333;18.825
92;0.50;26.50;False;False;True;False;879;20.50;27.50;True;False;False;False;1;19.1083477191469;0;19.1083477191469;19.1083477191469
92;0.50;26.50;False;False;True;False;880;21.50;27.50;True;False;False;False;4;18.6610443640075;0.0127975198385604;18.497222222222;18.7569552338023
92;0.50;26.50;False;False;True;False;881;22.50;27.50;True;False;False;False;7;19.839209431882;0.116646525616739;19.4055555555558;20.3164068711631
92;0.50;26.50;False;False;True;False;883;24.50;27.50;True;False;False;False;2;20.7791666666658;0.000612500000026739;20.7616666666654;20.7966666666662
92;0.50;26.50;False;False;True;False;884;25.50;27.50;True;False;False;False;2;23.6283333333349;9.86666913579328;21.4072222222248;25.849444444445
92;0.50;26.50;False;False;True;False;885;26.50;27.50;True;False;False;False;2;27.5366197709595;44.5681750057395;22.8160173196966;32.2572222222225
92;0.50;26.50;False;False;True;False;886;27.50;27.50;True;False;False;False;2;22.9211111111154;0.0997555555539523;22.6977777777838;23.1444444444469
92;0.50;26.50;False;False;True;False;903;10.50;28.50;True;False;False;False;1;21.7250000000004;0;21.7250000000004;21.7250000000004
92;0.50;26.50;False;False;True;False;904;11.50;28.50;True;False;False;False;5;21.3088542494878;0.274534325757141;20.7306493469678;21.8289826803016
92;0.50;26.50;False;False;True;False;905;12.50;28.50;True;False;False;False;5;17.9960158811131;1.99136317041272;16.9284271247453;20.3974964035415
92;0.50;26.50;False;False;True;False;907;14.50;28.50;True;False;False;False;2;23.5419913401504;12.4699315055623;21.045000000001;26.0389826802998
92;0.50;26.50;False;False;True;False;917;24.50;28.50;True;False;False;False;1;24.5566666666682;0;24.5566666666682;24.5566666666682
108;13.50;0.50;False;True;False;False;257;10.50;9.50;True;False;False;False;1;19.5867676510043;0;19.5867676510043;19.5867676510043
108;13.50;0.50;False;True;False;False;259;12.50;9.50;True;False;False;False;3;10.8663804971454;0.196966256210894;10.542330399483;11.3722222222223
108;13.50;0.50;False;True;False;False;261;14.50;9.50;True;False;False;False;2;10.7531096441853;0.00106678191542971;10.730014385847;10.7762049025237
108;13.50;0.50;False;True;False;False;262;15.50;9.50;True;False;False;False;1;13.5499999999988;0;13.5499999999988;13.5499999999988
108;13.50;0.50;False;True;False;False;267;20.50;9.50;True;False;False;False;2;16.8994083381236;0.00160965021259614;16.8710388984694;16.9277777777779
108;13.50;0.50;False;True;False;False;269;22.50;9.50;True;False;False;False;1;18.4974098050507;0;18.4974098050507;18.4974098050507
108;13.50;0.50;False;True;False;False;291;10.50;10.50;True;False;False;False;1;16.2329653606012;0;16.2329653606012;16.2329653606012
108;13.50;0.50;False;True;False;False;292;11.50;10.50;True;False;False;False;3;16.1170129661559;0.263016289314745;15.5333333333332;16.4954833429124
108;13.50;0.50;False;True;False;False;293;12.50;10.50;True;False;False;False;4;11.5107196905291;0.0363191993491758;11.3514790838414;11.7350000000015
108;13.50;0.50;False;True;False;False;295;14.50;10.50;True;False;False;False;5;11.8752597387868;0.206762224763416;11.4388888888884;12.4200937914128
108;13.50;0.50;False;True;False;False;361;12.50;12.50;True;False;False;False;2;13.2453715691903;0.389648302468569;12.8039826803017;13.6867604580789
108;13.50;0.50;False;True;False;False;363;14.50;12.50;True;False;False;False;4;13.1087608602363;0.268299153018477;12.7916666666665;13.8805555555518
108;13.50;0.50;False;True;False;False;404;21.50;13.50;True;False;False;False;1;25.763802290393;0;25.763802290393;25.763802290393
108;13.50;0.50;False;True;False;False;465;14.50;15.50;True;False;False;False;1;15.7183333333335;0;15.7183333333335;15.7183333333335
108;13.50;0.50;False;True;False;False;466;15.50;15.50;True;False;False;False;2;17.5308333333337;0.00505570987660642;17.4805555555556;17.5811111111118
