#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
102;15.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
103;16.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;155.955555553897;7637.78567866839;89.6000000005297;254.977777774067
103;16.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;122.57777777805;839.589135775313;102.088888889492;143.066666666607
103;16.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.7777777778592;0;13.7777777778592;13.7777777778592
103;16.50;1.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
103;16.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
103;16.50;1.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;15.6444444443387;0;15.6444444443387;15.6444444443387
104;17.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;125.466666664841;0;125.466666664841;125.466666664841
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
105;18.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;72.0222222223392;272.22222223985;60.3555555552948;83.6888888893836
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;120.222222220473;0;120.222222220473;120.222222220473
105;18.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
105;18.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
105;18.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
105;18.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;11;30.9737373736752;23.5043771054896;25.1999999998911;40.0444444446812
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;95.1333333322539;531.996049386801;64.9777777768322;119.199999999485
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;132.866666666546;7109.61876565753;73.2444444433786;192.488888889714
106;5.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
106;5.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.1333333331277;0;14.1333333331277;14.1333333331277
106;5.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
106;5.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;12.8777777776202;2.4788477364554;11.644444444275;14.933333333116
106;5.50;2.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
106;5.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
106;5.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
106;5.50;2.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
106;5.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
106;5.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;4;15.166666666641;3.88000000001259;13.6444444443855;17.777777777701
106;5.50;2.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;16.4444444445417;0;16.4444444445417;16.4444444445417
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;123.266666665942;701.875555454982;104.533333333951;141.999999997934
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;134.059259258995;2440.08757204851;103.911111111725;191.066666666819
107;6.50;2.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
107;6.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
107;6.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;21.9555555552361;0;21.9555555552361;21.9555555552361
107;6.50;2.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
108;7.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;111.111111109494;0;111.111111109494;111.111111109494
108;7.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;77.8222222226823;0;77.8222222226823;77.8222222226823
108;7.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
108;7.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.1555555556215;0;11.1555555556215;11.1555555556215
108;7.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;108.496296295745;1081.91400824371;59.1555555559053;151.288888889783
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;151.55555555335;1263.7827160126;98.9777777763375;185.111111108417
109;8.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.20000000004256;0;7.20000000004256;7.20000000004256
109;8.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
109;8.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;11.8888888887159;2.48823045260248;10.2666666665173;13.6444444442459
109;8.50;2.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
109;8.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;14.1999999997934;18.5372839500778;11.1555555553932;17.2444444441935
109;8.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;16.3555555553176;0;16.3555555553176;16.3555555553176
109;8.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.9111111111301;0;23.9111111111301;23.9111111111301
111;10.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;4.84444444442352;0;4.84444444442352;4.84444444442352
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;169.222222220871;614.835555459717;151.688888888904;186.755555552838
112;11.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.19999999986612;0;9.19999999986612;9.19999999986612
112;11.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
113;12.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.444444444589;0;24.444444444589;24.444444444589
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;109.881481481582;2071.04065837625;74.1333333337716;161.111111110415
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;60.1111111106782;1377.54172840135;33.8666666661738;86.3555555551825
113;12.50;2.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
113;12.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
113;12.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
113;12.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;11.1555555555701;2.46913580272671;10.0444444444011;12.2666666667392
113;12.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
113;12.50;2.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
113;12.50;2.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
114;13.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.8666666663194;0;23.8666666663194;23.8666666663194
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;107.199999999691;1818.99917692546;52.1333333331081;170.533333332597
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;151.866666667564;0;151.866666667564;151.866666667564
114;13.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
114;13.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.48888888881322;3.67506172794968;8.13333333333981;10.8444444442866
114;13.50;2.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
114;13.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;12.6000000000745;5.85580246920504;10.8888888889533;14.3111111111957
114;13.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.73333333329128;0;9.73333333329128;9.73333333329128
114;13.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
114;13.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
116;15.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;32.6444444444328;108.208395056987;25.2888888890384;39.9999999998272
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;8;139.383333333592;1180.98705470362;111.19999999952;221.60000000131
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;94.9511111107806;1801.70429631637;54.577777777542;156.400000000925
116;15.50;2.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
116;15.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
116;15.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
116;15.50;2.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.5333333334074;0;12.5333333334074;12.5333333334074
116;15.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
116;15.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;7.60000000000605;3.02344853645789E-21;7.59999999996717;7.60000000004493
116;15.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;4;13.2444444444118;2.51917695440055;11.6000000000686;14.9333333332688
116;15.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
116;15.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
116;15.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
116;15.50;2.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;92.0666666667682;61.2355555660779;86.5333333329595;97.600000000577
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;128.400000000064;3660.82567907893;62.4444444441747;181.333333334405
117;16.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
117;16.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
117;16.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
117;16.50;2.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
117;16.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
118;17.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;121.199999998236;511.999999985099;105.199999998469;137.199999998003
118;17.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
118;17.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
119;18.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;9;117.219753086662;1765.75363513342;41.3333333335777;178.711111111253
119;18.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;114.231111110521;2018.14459263222;50.9333333325922;161.733333334289
119;18.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;11.6148148147901;3.32312757147475;10.2666666667274;13.6888888886897
119;18.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.7777777778474;0;11.7777777778474;11.7777777778474
119;18.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
119;18.50;2.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;14.9333333333452;0;14.9333333333452;14.9333333333452
119;18.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;13.5555555556357;0;13.5555555556357;13.5555555556357
119;18.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;15.577777777747;3.43802469113693;14.266666666678;16.8888888888159
119;18.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;16.977777777739;22.8187654342487;13.5999999998021;20.3555555556759
119;18.50;2.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
119;18.50;2.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;19;33.5742690055867;23.4351310358985;29.2000000000232;49.0222222215089
134;5.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;14;138.69206349128;2118.57161305933;70.7555555559738;232.311111110108
134;5.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;117.066666667359;1190.72000001408;92.6666666672145;141.466666667503
134;5.50;4.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
134;5.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;4.84444444447308;0;4.84444444447308;4.84444444447308
134;5.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;5.51111111112607;6.21031694268328E-22;5.51111111110845;5.51111111114369
134;5.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
134;5.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
134;5.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;5;10.4266666666508;3.05540740762951;8.84444444449673;13.1111111111886
134;5.50;4.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.6444444444407;0;11.6444444444407;11.6444444444407
134;5.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.00740740730695;0.00263374485316857;8.97777777764713;9.06666666653473
134;5.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
134;5.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;5;13.8577777777367;23.8878024691432;10.3111111109611;19.9555555554693
134;5.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;15.8666666664358;0;15.8666666664358;15.8666666664358
134;5.50;4.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
