#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1949;54.50;31.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;13.4237013060624;0;13.4237013060624;13.4237013060624
1950;55.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.1084271247465;0;57.1084271247465;57.1084271247465
1950;55.50;31.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;26.7312986939451;0;26.7312986939451;26.7312986939451
1951;56.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;62.6392640545077;0;62.6392640545077;62.6392640545077
1951;56.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;109.073520916167;0;109.073520916167;109.073520916167
1951;56.50;31.50;True;False;False;False;618;67.50;10.50;True;False;False;False;1;25.7493506530327;0;25.7493506530327;25.7493506530327
1951;56.50;31.50;True;False;False;False;1351;32.50;22.50;True;False;False;False;1;26.9262049025247;0;26.9262049025247;26.9262049025247
1952;57.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;82.638059152011;0;82.638059152011;82.638059152011
1952;57.50;31.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;41.6606493469662;0;41.6606493469662;41.6606493469662
1954;59.50;31.50;True;False;False;False;1178;51.50;19.50;True;False;False;False;1;19.7354617641431;0;19.7354617641431;19.7354617641431
1955;60.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;80.5350583933277;0;80.5350583933277;80.5350583933277
1955;60.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.0579653606032;0;66.0579653606032;66.0579653606032
1955;60.50;31.50;True;False;False;False;1560;49.50;25.50;True;False;False;False;1;15.5617604580721;0;15.5617604580721;15.5617604580721
1955;60.50;31.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;11.3000000000011;0;11.3000000000011;11.3000000000011
1956;61.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;112.929812417175;0;112.929812417175;112.929812417175
1957;62.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;62.9940192115491;0;62.9940192115491;62.9940192115491
1957;62.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.797777777786;0;86.797777777786;86.797777777786
1957;62.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;78.6068542494913;0;78.6068542494913;78.6068542494913
1957;62.50;31.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;27.2302960434045;0;27.2302960434045;27.2302960434045
1957;62.50;31.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;5.82990620858527;0;5.82990620858527;5.82990620858527
1957;62.50;31.50;True;False;False;False;2247;32.50;36.50;True;False;False;False;1;27.4379653606056;0;27.4379653606056;27.4379653606056
1959;64.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;30.5673160136384;0;30.5673160136384;30.5673160136384
1959;64.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;39.0003102404044;270.030865445956;25.9096320272706;57.4412986939424
1959;64.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.0192568616212;0;57.0192568616212;57.0192568616212
1959;64.50;31.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;32.0111111111137;0;32.0111111111137;32.0111111111137
1959;64.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;24.7166666666667;0;24.7166666666667;24.7166666666667
1959;64.50;31.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;25.1972222222266;0;25.1972222222266;25.1972222222266
1959;64.50;31.50;True;False;False;False;2070;47.50;33.50;True;False;False;False;1;16.6133333333332;0;16.6133333333332;16.6133333333332
1959;64.50;31.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;39.3087013060576;0;39.3087013060576;39.3087013060576
1959;64.50;31.50;True;False;False;False;2835;44.50;45.50;True;False;False;False;1;26.494444444445;0;26.494444444445;26.494444444445
1960;65.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.721572875254;0;54.721572875254;54.721572875254
1960;65.50;31.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;27.7000000000003;0;27.7000000000003;27.7000000000003
1961;66.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;95.5874098050431;0;95.5874098050431;95.5874098050431
1961;66.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;69.0859163353757;0;69.0859163353757;69.0859163353757
1961;66.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;96.4524062085882;166.31840138892;87.3332395419207;105.571572875256
1961;66.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;140.451767651007;0;140.451767651007;140.451767651007
1961;66.50;31.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;16.972871569189;0;16.972871569189;16.972871569189
1961;66.50;31.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;10.945180389903;0;10.945180389903;10.945180389903
1961;66.50;31.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;27.0256493469692;0;27.0256493469692;27.0256493469692
1961;66.50;31.50;True;False;False;False;1656;17.50;27.50;True;False;False;False;1;41.464812417179;0;41.464812417179;41.464812417179
1961;66.50;31.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;8.40833333333376;0;8.40833333333376;8.40833333333376
1962;67.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;62.0633297368722;512.853458523581;46.0500000000002;78.0766594737443
1962;67.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;72.2111111111144;0;72.2111111111144;72.2111111111144
1962;67.50;31.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.1797258186798;0;28.1797258186798;28.1797258186798
1962;67.50;31.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;26.416666666667;0;26.416666666667;26.416666666667
1962;67.50;31.50;True;False;False;False;2807;16.50;45.50;True;False;False;False;1;54.033787904553;0;54.033787904553;54.033787904553
1964;69.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;130.966017319694;0;130.966017319694;130.966017319694
1964;69.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;17.7160173196953;0;17.7160173196953;17.7160173196953
1964;69.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;61.3277777777748;0;61.3277777777748;61.3277777777748
1964;69.50;31.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;32.4697186257899;0;32.4697186257899;32.4697186257899
1964;69.50;31.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;12.1650071929303;0;12.1650071929303;12.1650071929303
1964;69.50;31.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;27.8416666666681;0;27.8416666666681;27.8416666666681
1965;70.50;31.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;51.6555555555558;0;51.6555555555558;51.6555555555558
1966;71.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;85.7589826803019;0;85.7589826803019;85.7589826803019
1966;71.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;67.104906208587;0;67.104906208587;67.104906208587
1966;71.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;29.0694444444441;0;29.0694444444441;29.0694444444441
1966;71.50;31.50;True;False;False;False;2522;51.50;40.50;True;False;False;False;1;24.954725818684;0;24.954725818684;24.954725818684
1967;72.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.3887950974804;0;75.3887950974804;75.3887950974804
1967;72.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;63.5694444444389;0;63.5694444444389;63.5694444444389
1967;72.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;82.9955555555598;0;82.9955555555598;82.9955555555598
1967;72.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;115.428145750509;0;115.428145750509;115.428145750509
1967;72.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;167.588888888889;0;167.588888888889;167.588888888889
1967;72.50;31.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;18.7299062085885;0;18.7299062085885;18.7299062085885
1967;72.50;31.50;True;False;False;False;716;37.50;12.50;True;False;False;False;1;45.7686147075674;0;45.7686147075674;45.7686147075674
1967;72.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;30.2617604580798;0;30.2617604580798;30.2617604580798
1967;72.50;31.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;6.16046176414267;0;6.16046176414267;6.16046176414267
1967;72.50;31.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;6.99157287525395;0;6.99157287525395;6.99157287525395
2032;9.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;67.0845382358657;0;67.0845382358657;67.0845382358657
2032;9.50;33.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;30.7416666666667;0;30.7416666666667;30.7416666666667
2032;9.50;33.50;True;False;False;False;2083;60.50;33.50;True;False;False;False;1;38.4439826803036;0;38.4439826803036;38.4439826803036
2033;10.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;53.7027777777748;0;53.7027777777748;53.7027777777748
2033;10.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;155.703333333329;0;155.703333333329;155.703333333329
2033;10.50;33.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;4.6194444444443;0;4.6194444444443;4.6194444444443
2033;10.50;33.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;15.2422294151593;0;15.2422294151593;15.2422294151593
2034;11.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.7907431383815;0;51.7907431383815;51.7907431383815
2034;11.50;33.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;35.6379653606045;0;35.6379653606045;35.6379653606045
2035;12.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;72.8262986939366;0;72.8262986939366;72.8262986939366
2035;12.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;89.3320346393962;0;89.3320346393962;89.3320346393962
2035;12.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;59.5684343176772;0;59.5684343176772;59.5684343176772
2035;12.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;135.557503596456;0;135.557503596456;135.557503596456
2035;12.50;33.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;58.2361111111115;0;58.2361111111115;58.2361111111115
2035;12.50;33.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.2027777777757;0;29.2027777777757;29.2027777777757
2035;12.50;33.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;26.9412915010159;0;26.9412915010159;26.9412915010159
2035;12.50;33.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;3.77564934696784;0;3.77564934696784;3.77564934696784
2037;14.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;116.148982680302;0;116.148982680302;116.148982680302
2037;14.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;62.6929653606039;0;62.6929653606039;62.6929653606039
2037;14.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;65.6005555555548;0;65.6005555555548;65.6005555555548
2037;14.50;33.50;True;False;False;False;562;11.50;10.50;True;False;False;False;1;23.9021284308103;0;23.9021284308103;23.9021284308103
2037;14.50;33.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;5.75165947373262;0;5.75165947373262;5.75165947373262
2037;14.50;33.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;36.0759235282885;0;36.0759235282885;36.0759235282885
2038;15.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;94.1944444444412;0;94.1944444444412;94.1944444444412
2038;15.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;48.077777777783;0;48.077777777783;48.077777777783
2038;15.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;76.1663924853501;0;76.1663924853501;76.1663924853501
2038;15.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.5355555555561;0;66.5355555555561;66.5355555555561
2038;15.50;33.50;True;False;False;False;503;16.50;9.50;True;False;False;False;1;21.0944444444458;0;21.0944444444458;21.0944444444458
2038;15.50;33.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;12.3951875828261;0;12.3951875828261;12.3951875828261
2038;15.50;33.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;13.1790692787872;0;13.1790692787872;13.1790692787872
2038;15.50;33.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;27.0530591520155;0;27.0530591520155;27.0530591520155
2039;16.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;44.9444444444455;0;44.9444444444455;44.9444444444455
2039;16.50;33.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;12.2660173196984;0;12.2660173196984;12.2660173196984
2040;17.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;105.974350653029;0;105.974350653029;105.974350653029
2040;17.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;31.1144444444435;0;31.1144444444435;31.1144444444435
2040;17.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;97.9567604580761;0;97.9567604580761;97.9567604580761
2040;17.50;33.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;11.5792568616134;0;11.5792568616134;11.5792568616134
2040;17.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;24.390187582826;0;24.390187582826;24.390187582826
2040;17.50;33.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;39.0012986939341;0;39.0012986939341;39.0012986939341
2042;19.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;39.0846320272694;0;39.0846320272694;39.0846320272694
2042;19.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;79.5395382358611;0;79.5395382358611;79.5395382358611
2042;19.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;23.2583333333333;0;23.2583333333333;23.2583333333333
2042;19.50;33.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;24.8929653606024;0;24.8929653606024;24.8929653606024
2042;19.50;33.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;16.6533333333355;0;16.6533333333355;16.6533333333355
2043;20.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;118.107691179287;0;118.107691179287;118.107691179287
2043;20.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;113.989992807092;0;113.989992807092;113.989992807092
2043;20.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.9724098050497;0;48.9724098050497;48.9724098050497
2043;20.50;33.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;18.2540764717147;0;18.2540764717147;18.2540764717147
2043;20.50;33.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;13.0555555555554;0;13.0555555555554;13.0555555555554
2043;20.50;33.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;16.3138888888907;0;16.3138888888907;16.3138888888907
2045;22.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;121.720555555552;0;121.720555555552;121.720555555552
2045;22.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;41.3169261788116;0;41.3169261788116;41.3169261788116
2045;22.50;33.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;3.28914840102971;0;3.28914840102971;3.28914840102971
2045;22.50;33.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;10.2178715691889;0;10.2178715691889;10.2178715691889
2047;24.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.1694444444411;0;49.1694444444411;49.1694444444411
2047;24.50;33.50;True;False;False;False;1860;29.50;30.50;True;False;False;False;1;10.9098124171733;0;10.9098124171733;10.9098124171733
2048;25.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;37.8222222222248;0;37.8222222222248;37.8222222222248
2048;25.50;33.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;51.4694444444458;0;51.4694444444458;51.4694444444458
2049;26.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;43.1795382358505;0;43.1795382358505;43.1795382358505
2049;26.50;33.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;27.0199062085749;0;27.0199062085749;27.0199062085749
2052;29.50;33.50;True;False;False;False;1932;37.50;31.50;True;False;False;False;1;11.1928787621187;0;11.1928787621187;11.1928787621187
2053;30.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;53.7019480409067;0;53.7019480409067;53.7019480409067
2053;30.50;33.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;37.5798124171724;0;37.5798124171724;37.5798124171724
2054;31.50;33.50;True;False;False;False;1850;19.50;30.50;True;False;False;False;1;14.2916666666661;0;14.2916666666661;14.2916666666661
2055;32.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;44.1838960818095;0;44.1838960818095;44.1838960818095
2055;32.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.5524026121218;0;58.5524026121218;58.5524026121218
2055;32.50;33.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;28.5096320272714;0;28.5096320272714;28.5096320272714
2055;32.50;33.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;48.7033333333356;0;48.7033333333356;48.7033333333356
2058;35.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;57.9200000000037;0;57.9200000000037;57.9200000000037
2058;35.50;33.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;24.4284271247479;0;24.4284271247479;24.4284271247479
2059;36.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;72.5450937914165;0;72.5450937914165;72.5450937914165
2059;36.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.3646320272819;0;47.3646320272819;47.3646320272819
2059;36.50;33.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;20.6021284308072;0;20.6021284308072;20.6021284308072
2059;36.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;8.90685424950243;0;8.90685424950243;8.90685424950243
2060;37.50;33.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;20.2674098050529;0;20.2674098050529;20.2674098050529
2063;40.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.8395382358563;0;43.8395382358563;43.8395382358563
2064;41.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;146.464480975697;0;146.464480975697;146.464480975697
2067;44.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;46.7212049025275;0;46.7212049025275;46.7212049025275
2067;44.50;33.50;True;False;False;False;1871;40.50;30.50;True;False;False;False;1;10.2334199318248;0;10.2334199318248;10.2334199318248
2068;45.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;46.517222222225;0;46.517222222225;46.517222222225
2069;46.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;39.8672222222185;0;39.8672222222185;39.8672222222185
2070;47.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;94.2277777777786;0;94.2277777777786;94.2277777777786
2072;49.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;37.7916666666672;0;37.7916666666672;37.7916666666672
2074;51.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;108.651854249503;0;108.651854249503;108.651854249503
2075;52.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;79.9944913401501;83.3328391572825;73.5395382358556;86.4494444444446
2075;52.50;33.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;39.9694444444463;0;39.9694444444463;39.9694444444463
2075;52.50;33.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;22.758333333335;0;22.758333333335;22.758333333335
2077;54.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;71.4305555555559;0;71.4305555555559;71.4305555555559
2077;54.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.0594444444428;0;50.0594444444428;50.0594444444428
2077;54.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;67.072128430812;0;67.072128430812;67.072128430812
2077;54.50;33.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;22.1602813742379;0;22.1602813742379;22.1602813742379
2077;54.50;33.50;True;False;False;False;2038;15.50;33.50;True;False;False;False;1;29.2555627484871;0;29.2555627484871;29.2555627484871
2077;54.50;33.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;11.9388888888943;0;11.9388888888943;11.9388888888943
2078;55.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;115.181064215406;8908.93769770099;48.4392568616158;181.922871569197
2078;55.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;128.685836929795;0;128.685836929795;128.685836929795
2078;55.50;33.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;19.9694444444458;0;19.9694444444458;19.9694444444458
2078;55.50;33.50;True;False;False;False;1466;19.50;24.50;True;False;False;False;1;36;0;36;36
2078;55.50;33.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;18.8568542494913;0;18.8568542494913;18.8568542494913
2080;57.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.4324964035391;0;54.4324964035391;54.4324964035391
2080;57.50;33.50;True;False;False;False;2630;31.50;42.50;True;False;False;False;1;27.7888888888915;0;27.7888888888915;27.7888888888915
2082;59.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;98.936111111113;0;98.936111111113;98.936111111113
2082;59.50;33.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;10.8700937914118;0;10.8700937914118;10.8700937914118
2083;60.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;96.2367604580877;0;96.2367604580877;96.2367604580877
2083;60.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.2975901949485;0;68.2975901949485;68.2975901949485
2083;60.50;33.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;6.82166666666581;0;6.82166666666581;6.82166666666581
2083;60.50;33.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;38.5292568616087;0;38.5292568616087;38.5292568616087
2084;61.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;141.553333333333;0;141.553333333333;141.553333333333
2087;64.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;45.9857359454601;0;45.9857359454601;45.9857359454601
2087;64.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;111.065923528277;0;111.065923528277;111.065923528277
2087;64.50;33.50;True;False;False;False;1508;61.50;24.50;True;False;False;False;1;13.2290692787924;0;13.2290692787924;13.2290692787924
2087;64.50;33.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;5.46666666666533;0;5.46666666666533;5.46666666666533
2088;65.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;97.1332395419206;0;97.1332395419206;97.1332395419206
2088;65.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;30.0138888888878;0;30.0138888888878;30.0138888888878
2088;65.50;33.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;20.9746320272711;0;20.9746320272711;20.9746320272711
2088;65.50;33.50;True;False;False;False;1561;50.50;25.50;True;False;False;False;1;20.2800937914128;0;20.2800937914128;20.2800937914128
2089;66.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;64.6077777777786;0;64.6077777777786;64.6077777777786
2089;66.50;33.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;7.4615728752533;0;7.4615728752533;7.4615728752533
2092;69.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;53.9604617641429;0;53.9604617641429;53.9604617641429
2092;69.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;52.9800000000014;0;52.9800000000014;52.9800000000014
2092;69.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;105.487683986363;0;105.487683986363;105.487683986363
2092;69.50;33.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;12.4106493469684;0;12.4106493469684;12.4106493469684
2092;69.50;33.50;True;False;False;False;1526;15.50;25.50;True;False;False;False;1;51.1142712474748;0;51.1142712474748;51.1142712474748
2092;69.50;33.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;44.8210173196962;0;44.8210173196962;44.8210173196962
2093;70.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;92.4269480409093;0;92.4269480409093;92.4269480409093
2093;70.50;33.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;30.8648124171777;0;30.8648124171777;30.8648124171777
2094;71.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;117.961017319699;0;117.961017319699;117.961017319699
2094;71.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;59.3194444444425;0;59.3194444444425;59.3194444444425
2094;71.50;33.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;15.6937950974784;0;15.6937950974784;15.6937950974784
2094;71.50;33.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;8.91435065303108;0;8.91435065303108;8.91435065303108
2095;72.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;81.5111111111087;0;81.5111111111087;81.5111111111087
2095;72.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;68.2243506530322;0;68.2243506530322;68.2243506530322
2095;72.50;33.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;28.5633333333344;0;28.5633333333344;28.5633333333344
2095;72.50;33.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;22.4487013060616;0;22.4487013060616;22.4487013060616
2096;9.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;39.3705555555553;0;39.3705555555553;39.3705555555553
2096;9.50;34.50;True;False;False;False;1294;39.50;21.50;True;False;False;False;1;52.8361111111107;0;52.8361111111107;52.8361111111107
2096;9.50;34.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;9.42777777777883;0;9.42777777777883;9.42777777777883
2097;10.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;99.2228715691911;0;99.2228715691911;99.2228715691911
2097;10.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;146.256572875256;0;146.256572875256;146.256572875256
2097;10.50;34.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;7.12814575050106;0;7.12814575050106;7.12814575050106
2097;10.50;34.50;True;False;False;False;2490;19.50;40.50;True;False;False;False;1;15.1583333333331;0;15.1583333333331;15.1583333333331
2098;11.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;92.1515295760062;22.2450276156347;88.8164862767644;95.4865728752479
2098;11.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;110.526948040911;0;110.526948040911;110.526948040911
2098;11.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;99.8530738211821;0;99.8530738211821;99.8530738211821
2098;11.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;79.9728715691926;0;79.9728715691926;79.9728715691926
2098;11.50;34.50;True;False;False;False;715;36.50;12.50;True;False;False;False;1;41.5528715691894;0;41.5528715691894;41.5528715691894
2098;11.50;34.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;34.4101875828264;0;34.4101875828264;34.4101875828264
