#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
94;7.50;1.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
94;7.50;1.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
94;7.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;16.3111111110406;0;16.3111111110406;16.3111111110406
95;8.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.7333333333522;0;23.7333333333522;23.7333333333522
95;8.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;53.7111111103295;1521.06765427672;26.133333332953;81.288888887706
95;8.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
95;8.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
95;8.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;16.1333333330986;0;16.1333333330986;16.1333333330986
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;93.0666666666217;0;93.0666666666217;93.0666666666217
97;10.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
98;11.50;1.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
100;13.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;86.8888888887765;2111.05580248508;54.399999999765;119.377777777788
100;13.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;33.9999999998531;0;33.9999999998531;33.9999999998531
100;13.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.75555555551773;0.0158024691356659;8.66666666662923;8.84444444440624
100;13.50;1.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.0222222222326;0;13.0222222222326;13.0222222222326
102;15.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;112.817777777709;2705.7378765838;55.9999999999729;189.200000001118
102;15.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.911111111915;0;135.911111111915;135.911111111915
102;15.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
102;15.50;1.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;8.5777777777862;0.193580246968498;8.26666666663095;8.88888888894144
102;15.50;1.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;15.0222222220036;33.4380246903849;10.9333333331742;19.111111110833
102;15.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.7777777777872;0;11.7777777777872;11.7777777777872
103;16.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;132.711111110538;0;132.711111110538;132.711111110538
103;16.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.5333333333956;0;10.5333333333956;10.5333333333956
104;17.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;30.6222222217766;0;30.6222222217766;30.6222222217766
105;18.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;140.711111110727;3399.72148144578;87.6888888885101;203.155555554678
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;97.4222222208045;0;97.4222222208045;97.4222222208045
105;18.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
105;18.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.9111111110069;2.46913580196072;12.8000000000102;15.0222222220036
105;18.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.022222222166;0;13.022222222166;13.022222222166
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;30.2888888886835;0.191604938503144;29.9111111106758;30.7111111111356
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;48.9111111107191;49.1150617206276;43.9555555555554;53.8666666658828
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;85.318518517749;710.649547281595;69.2000000004091;116.0888888872
106;5.50;2.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;9.51111111116734;0;9.51111111116734;9.51111111116734
106;5.50;2.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
106;5.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
106;5.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;12.5999999998166;5.26320987639003;10.977777777618;14.2222222220153
106;5.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
106;5.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.97777777777918;0;8.97777777777918;8.97777777777918
106;5.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;22.7999999996682;0;22.7999999996682;22.7999999996682
106;5.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;18.711111111126;0;18.711111111126;18.711111111126
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;100.725925925932;1465.75275726556;59.5999999991327;135.333333334133
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;138.977777777888;0;138.977777777888;138.977777777888
107;6.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
107;6.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
107;6.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;17.0666666666802;0;17.0666666666802;17.0666666666802
108;7.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;94.2814814810137;534.047078206485;68.4444444434484;112.97777777729
108;7.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;169.125925924345;1504.00263359528;129.06666666743;206.488888885884
108;7.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;7.91111111111741;0;7.91111111111741;7.91111111111741
108;7.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
108;7.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
108;7.50;2.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
108;7.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
108;7.50;2.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;33.2888888884045;0;33.2888888884045;33.2888888884045
109;8.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.5777777776716;0;24.5777777776716;24.5777777776716
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;167.98518518516;1760.7137449339;138.622222223042;216.044444445722
109;8.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.51111111116734;0;9.51111111116734;9.51111111116734
109;8.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;11.2444444443991;0.193580247055082;10.9333333331742;11.5555555556239
109;8.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;41.6000000000331;0;41.6000000000331;41.6000000000331
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;97.4888888874702;1629.51486415011;58.8888888880319;166.88888888646
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;185.333333334429;0;185.333333334429;185.333333334429
111;10.50;2.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
111;10.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;8.02222222210548;0.356543209866166;7.59999999988941;8.44444444432156
111;10.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;9.72222222211502;1.55703703691961;8.93333333320334;11.5555555553874
111;10.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;109.211111110595;3606.74683125644;46.799999999319;166.399999999281
112;11.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;166.17777777876;0;166.17777777876;166.17777777876
112;11.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
112;11.50;2.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;11.688888888958;0;11.688888888958;11.688888888958
112;11.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
112;11.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.42222222222972;0;9.42222222222972;9.42222222222972
112;11.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.0666666666189;0;11.0666666666189;11.0666666666189
113;12.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.6444444443337;0;25.6444444443337;25.6444444443337
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;157.088888888419;834.134321111746;136.666666664678;177.511111112161
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;104.599999998478;711.902222201503;85.7333333320857;123.46666666487
113;12.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
113;12.50;2.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
113;12.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.2888888889438;0;9.2888888889438;9.2888888889438
113;12.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.7777777776937;0;5.7777777776937;5.7777777776937
113;12.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.28888888875372;0;9.28888888875372;9.28888888875372
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;107.888888889527;13.0617283952162;105.333333333956;110.444444445097
114;13.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
114;13.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.688888888958;0;11.688888888958;11.688888888958
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;81.6777777950501;2889.06452380139;23.5111111846127;153.42222221999
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;124.377777776798;2877.87555559779;86.4444444431865;162.31111111041
116;15.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
116;15.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
116;15.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.5777777776545;1.58024691332164;11.6888888888384;13.4666666664707
116;15.50;2.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;106.844444444611;976.337777747998;74.1777777782163;136.444444443855
117;16.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
117;16.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
117;16.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;116.340740740309;3618.32559686209;72.5777777767216;184.933333334427
118;17.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;150.711111109641;174.222222190149;141.377777777167;160.044444442115
118;17.50;2.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
118;17.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
118;17.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
118;17.50;2.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
118;17.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
119;18.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;207.355555555491;13194.0987660074;126.133333331498;288.577777779484
119;18.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;115.961904761816;3473.26645503373;63.155555555525;204.977777777784
119;18.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;16.2000000000958;18.5372839508365;13.1555555556333;19.2444444445582
119;18.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;16.7555555556546;0;16.7555555556546;16.7555555556546
119;18.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;20.3555555554676;0;20.3555555554676;20.3555555554676
119;18.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
119;18.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
119;18.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
119;18.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;14.4444444444468;0.098765432107007;14.2222222222154;14.6666666666783
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;32.1888888888202;4.21053497836564;29.8666666668432;34.5333333328308
134;5.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;8;145.638888888158;5962.86895933443;68.977777776774;265.066666665522
134;5.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;106.199999999218;4694.72724266145;24.5333333329763;183.199999997334
134;5.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
134;5.50;4.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;12.8444444444547;0;12.8444444444547;12.8444444444547
134;5.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;11.2148148146516;1.92065843615809;9.6444444443041;12.2666666664882
134;5.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;10.6222222221763;0.0967901234569442;10.3111111111193;10.933333333342
134;5.50;4.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
134;5.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
134;5.50;4.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
134;5.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
134;5.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.9333333333354;0;12.9333333333354;12.9333333333354
134;5.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
134;5.50;4.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
135;6.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;139.76296296281;5354.27226356627;91.9555555542174;224.000000001324
135;6.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;114.088888887229;0;114.088888887229;114.088888887229
