#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;8.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.0222222222294;0;9.0222222222294;9.0222222222294
221;8.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
221;8.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
221;8.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
221;8.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
221;8.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
221;8.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.1555555556452;0;15.1555555556452;15.1555555556452
221;8.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
221;8.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
221;8.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
221;8.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
221;8.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
221;8.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
221;8.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.6666666662786;0;26.6666666662786;26.6666666662786
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;250.859259255609;40.1586831264032;244.399999996444;257.066666662926
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;165.155555554323;3733.09234556156;74.4888888888918;257.288888885145
223;10.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;16.0000000000946;0;16.0000000000946;16.0000000000946
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
223;10.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.77777777777931;0;9.77777777777931;9.77777777777931
223;10.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;16.7555555553117;0;16.7555555553117;16.7555555553117
223;10.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
223;10.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.86666666661108;5.12000000041415;8.26666666654637;11.4666666666758
223;10.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
223;10.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.4444444444423;0;4.4444444444423;4.4444444444423
223;10.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
223;10.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.57777777774027;0;2.57777777774027;2.57777777774027
223;10.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
223;10.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
223;10.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
223;10.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;9.6444444443041;0;9.6444444443041;9.6444444443041
223;10.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.6888888887479;0;9.6888888887479;9.6888888887479
223;10.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;180.926984125339;11874.1849733446;81.0222222210432;363.288888887319
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;218.444444443167;5726.14659611013;118.755555556258;313.244444443091
224;11.50;10.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;15.2888888889793;0;15.2888888889793;15.2888888889793
224;11.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;10.2666666665173;0;10.2666666665173;10.2666666665173
224;11.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;9.24444444445339;0.193580246972743;8.93333333329474;9.55555555561205
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
224;11.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.64444444436231;0;5.64444444436231;5.64444444436231
224;11.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;6.44444444441979;0.193580246993964;6.13333333324408;6.75555555559549
224;11.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;4;6.12222222219719;5.05728395074226;4.79999999993015;9.4666666666742
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;2.85925925924342;0.759176954781423;2.04444444441469;3.77777777780011
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;2.65185185186298;0.415473251033517;2.00000000001182;3.28888888890833
224;11.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
224;11.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.84444444442352;0;4.84444444442352;4.84444444442352
224;11.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
224;11.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;10.1629629629072;5.9601646091324;8.17777777765878;12.8888888888332
224;11.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
224;11.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
224;11.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
224;11.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
224;11.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
224;11.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.40000000003783;0;6.40000000003783;6.40000000003783
224;11.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
224;11.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
224;11.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
224;11.50;10.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;4.1777777777811;0;4.1777777777811;4.1777777777811
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;178.622222222679;2402.58666664203;109.911111111199;238.044444443416
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;230.177777776783;1441.24839504928;203.333333332455;257.022222221112
225;12.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
225;12.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;16.1333333332636;0;16.1333333332636;16.1333333332636
225;12.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.488888888678;0;14.488888888678;14.488888888678
225;12.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
225;12.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
225;12.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
225;12.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.0888888888367;0;12.0888888888367;12.0888888888367
225;12.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.6000000000015;0;9.6000000000015;9.6000000000015
225;12.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;11.4222222221729;0;11.4222222221729;11.4222222221729
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
225;12.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
225;12.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;6.13333333327546;1.96910344818248E-21;6.13333333324408;6.13333333330684
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
225;12.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
225;12.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
225;12.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.22222222222351;0;8.22222222222351;8.22222222222351
225;12.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;169.777777775307;0;169.777777775307;169.777777775307
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;60.6222222225806;0;60.6222222225806;60.6222222225806
226;13.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
226;13.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
226;13.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;69.6888888893009;0;69.6888888893009;69.6888888893009
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;60.0000000000477;0;60.0000000000477;60.0000000000477
228;15.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
228;15.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.53333333334012;0;8.53333333334012;8.53333333334012
228;15.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
228;15.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;5.91111111111582;0;5.91111111111582;5.91111111111582
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.8666666666904;0;29.8666666666904;29.8666666666904
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;315.733333333741;0;315.733333333741;315.733333333741
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;190.302222221074;8676.42409855019;81.0222222227012;305.822222217772
229;16.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;15.3333333332785;2.46913580314508;14.2222222220153;16.4444444445417
229;16.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
229;16.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
229;16.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;3.6888888889107;0.0987654320999332;3.46666666668716;3.91111111113423
229;16.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
229;16.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
229;16.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.9555555555411;0;29.9555555555411;29.9555555555411
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;160.222222219891;7325.24049361397;63.7333333324059;226.977777774475
230;17.50;10.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
230;17.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
230;17.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.51111111110941;0;3.51111111110941;3.51111111110941
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;212.377777775698;442.035555482603;197.511111110258;227.244444441138
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;194.666666666088;6037.38232107073;98.8888888874499;269.911111112707
231;18.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;18.6222222219512;0;18.6222222219512;18.6222222219512
231;18.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.9111111112052;0;15.9111111112052;15.9111111112052
231;18.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
231;18.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
231;18.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
231;18.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
231;18.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
231;18.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;27.0370370368987;13.1466008244916;21.1111111108039;32.0444444446339
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;335.466666661785;0;335.466666661785;335.466666661785
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;204.340740739139;14917.7231268515;124.400000000099;344.933333328314
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
232;5.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
232;5.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
232;5.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
232;5.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;26.5511111108438;194.267259251861;19.6444444441586;51.4666666659177
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;333.422222224193;0;333.422222224193;333.422222224193
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;217.733333330165;0;217.733333330165;217.733333330165
233;6.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
233;6.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
233;6.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.9111111109087;0;13.9111111109087;13.9111111109087
233;6.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.7555555553408;0;14.7555555553408;14.7555555553408
233;6.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
233;6.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.13333333333037;0;6.13333333333037;6.13333333333037
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;21.4722222220864;6.70557319281807;18.9333333334453;25.3333333334831
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;185.511111112208;0;185.511111112208;185.511111112208
234;7.50;11.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;21.0222222219163;0;21.0222222219163;21.0222222219163
234;7.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.4888888887072;0;12.4888888887072;12.4888888887072
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
234;7.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
234;7.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;8.86666666671908;2.98765432102298;7.64444444448964;10.0888888889485
234;7.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
234;7.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
234;7.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.22222222225901;0;6.22222222225901;6.22222222225901
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.799999999625;0;86.799999999625;86.799999999625
235;8.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;23.0962962962036;107.114403295375;16.9777777775307;43.6444444447025
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;73.2000000000589;0;73.2000000000589;73.2000000000589
237;10.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
237;10.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
237;10.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;13.2000000000148;98.6232098794848;6.17777777768788;20.2222222223418
237;10.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;12.6444444445192;38.3298765436631;8.26666666671554;17.0222222223229
237;10.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
237;10.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
237;10.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
237;10.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.3555555554049;0;10.3555555554049;10.3555555554049
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.9999999998704;0;29.9999999998704;29.9999999998704
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;124.911111110002;2125.51999984577;92.3111111111846;157.511111108819
238;11.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;15.2888888889793;0;15.2888888889793;15.2888888889793
238;11.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
238;11.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.688888888958;0;11.688888888958;11.688888888958
238;11.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
238;11.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.11111111115315;0;7.11111111115315;7.11111111115315
238;11.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.40000000004966;0;8.40000000004966;8.40000000004966
238;11.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
238;11.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;18.888888888745;6.15703703698008;16.26666666643;21.1999999996915
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;281.511111112775;0;281.511111112775;281.511111112775
239;12.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;11.644444444275;0.0632098765413702;11.4666666664998;11.8222222220502
239;12.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
239;12.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
239;12.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;5.31111111114251;0.830617283960438;4.66666666669425;5.95555555559076
239;12.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
239;12.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
239;12.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;26.9481481481566;231.635226332371;15.5111111112028;44.2222222220312
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;88.2222222222924;0;88.2222222222924;88.2222222222924
240;13.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;19.6000000001159;0;19.6000000001159;19.6000000001159
240;13.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
240;13.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
240;13.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.15555555548053;0;5.15555555548053;5.15555555548053
240;13.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
240;13.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
240;13.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
240;13.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
240;13.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;7.86666666671317;0;7.86666666671317;7.86666666671317
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;18.0999999998278;28.1262551422817;14.266666666605;25.5111111107399
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;175.585185184242;7491.4949790533;94.666666666742;266.844444440561
242;15.50;11.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
242;15.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.3111111108738;0;16.3111111108738;16.3111111108738
242;15.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
242;15.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.3555555554849;0;16.3555555554849;16.3555555554849
242;15.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
242;15.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
242;15.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
242;15.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
242;15.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;13.8222222221739;2.46913580307636;12.7111111109261;14.9333333334216
242;15.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
242;15.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.57777777768206;0;6.57777777768206;6.57777777768206
242;15.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
