#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
98;11.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;29.4444444441983;76.8800000022849;23.2444444441062;35.6444444442905
98;11.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;175.422222219669;0;175.422222219669;175.422222219669
98;11.50;1.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;4.1777777777811;0;4.1777777777811;4.1777777777811
98;11.50;1.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
98;11.50;1.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
98;11.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;15.8666666664358;0;15.8666666664358;15.8666666664358
98;11.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
99;12.50;1.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
100;13.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.8000000000181;0;22.8000000000181;22.8000000000181
100;13.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;147.155555553414;0;147.155555553414;147.155555553414
100;13.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;160.466666667615;6118.6380247637;105.155555556177;215.777777779053
100;13.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
100;13.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
100;13.50;1.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;18.7111111109848;39.5061728357613;14.266666666751;23.1555555552186
102;15.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;71.3777777767391;0;71.3777777767391;71.3777777767391
102;15.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;143.431111109605;1930.48237031217;94.0888888875197;204.488888885913
102;15.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;181.111111108476;0;181.111111108476;181.111111108476
102;15.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
102;15.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;9.24444444430992;0.193580246907946;8.93333333320334;9.5555555554165
102;15.50;1.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
102;15.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.7555555553699;0;12.7555555553699;12.7555555553699
102;15.50;1.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
102;15.50;1.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;19.555555555271;0;19.555555555271;19.555555555271
103;16.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;119.444444443363;2296.91358009107;85.5555555556236;153.333333331102
103;16.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
104;17.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.4444444444444;0;18.4444444444444;18.4444444444444
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;52.2666666667083;0;52.2666666667083;52.2666666667083
105;18.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;142.84444444374;2221.16938284947;99.8666666652134;193.244444445587
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;122.577777777248;0;122.577777777248;122.577777777248
105;18.50;1.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
105;18.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;15.6666666665748;8.54222222309856;13.5999999998021;17.7333333333474
105;18.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;15.7333333332654;0;15.7333333332654;15.7333333332654
105;18.50;1.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;39.9822222219978;148.559604940133;30.533333332889;55.555555555884
106;5.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.8222222217009;0;35.8222222217009;35.8222222217009
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;118.799999999414;99.8755555203334;111.733333333994;125.866666664835
106;5.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
106;5.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
106;5.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
106;5.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;14.5777777775656;7.47259259237511;12.9333333331451;17.7333333330753
106;5.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
106;5.50;2.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;68.7999999997028;0;68.7999999997028;68.7999999997028
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;100.511111110767;154.098765466876;91.7333333319984;109.288888889535
107;6.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
107;6.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
108;7.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;141.822222223061;0;141.822222223061;141.822222223061
108;7.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;94.6370370356599;6095.84658418473;23.1555555552186;177.955555552966
108;7.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
108;7.50;2.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
108;7.50;2.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
108;7.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
108;7.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;106.400000000629;0;106.400000000629;106.400000000629
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;160.422222219888;4114.25283938643;115.066666664992;205.777777774783
109;8.50;2.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
109;8.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;17.6444444445488;0;17.6444444445488;17.6444444445488
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.244444444048;0;27.244444444048;27.244444444048
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;80.3333333331424;2.18172839569511;79.2888888885464;81.3777777777385
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;109.911111110502;1668.52872432169;66.5777777774902;160.266666667614
111;10.50;2.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
111;10.50;2.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
111;10.50;2.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
111;10.50;2.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
111;10.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.3777777776122;0;11.3777777776122;11.3777777776122
111;10.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.8666666666068;0;13.8666666666068;13.8666666666068
111;10.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.9333333333452;0;14.9333333333452;14.9333333333452
111;10.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
111;10.50;2.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;115.555555556239;0;115.555555556239;115.555555556239
112;11.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;102.066666666562;1723.4972839752;72.711111110797;131.422222222327
112;11.50;2.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
112;11.50;2.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;3.28888888887468;0;3.28888888887468;3.28888888887468
112;11.50;2.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
112;11.50;2.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
112;11.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;6.22222222222672;0.0158024691245095;6.13333333336959;6.31111111108385
112;11.50;2.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;130.488888887745;951.372839438539;87.8666666671861;161.333333330986
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;134.666666665941;394.492839425358;120.622222222935;148.711111108947
113;12.50;2.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;8.35555555543397;0;8.35555555543397;8.35555555543397
113;12.50;2.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
113;12.50;2.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;6.53333333330511;0;6.53333333330511;6.53333333330511
113;12.50;2.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
113;12.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.82222222218843;0;7.82222222218843;7.82222222218843
113;12.50;2.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
113;12.50;2.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
113;12.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
113;12.50;2.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
113;12.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
114;13.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;24.5185185182431;0.415473250857533;23.8666666665636;25.1555555551895
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;150.877777776479;394.79489716647;133.688888886943;175.377777778815
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;99.007407419358;3409.1872902612;34.5777778511183;186.66666666586
114;13.50;2.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
114;13.50;2.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
114;13.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;6.71111111104665;0.0987654320663829;6.48888888886086;6.93333333323244
114;13.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
114;13.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.60000000000119;0;7.60000000000119;7.60000000000119
114;13.50;2.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
114;13.50;2.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
114;13.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
114;13.50;2.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
114;13.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
114;13.50;2.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
114;13.50;2.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
116;15.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.8222222219047;0;21.8222222219047;21.8222222219047
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;117.831111109396;1251.57471601296;88.533333332045;177.466666664084
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;79.6666666671376;568.968888895616;62.8000000003713;96.533333333904
116;15.50;2.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
116;15.50;2.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
116;15.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
116;15.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
116;15.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;12.0444444443806;2.67061728335792;10.8888888889533;13.1999999998079
116;15.50;2.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
116;15.50;2.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;69.6888888885878;1156.27061727396;45.6444444442473;93.7333333329284
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;142.459259259103;193.806090522452;134.266666666087;158.533333332648
117;16.50;2.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
117;16.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
117;16.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
117;16.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
117;16.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;109.333333333381;4599.4706172988;61.3777777777481;157.288888889014
118;17.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;133.911111111903;0;133.911111111903;133.911111111903
118;17.50;2.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.75555555555911;0;4.75555555555911;4.75555555555911
118;17.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
118;17.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;11;37.1232323232248;108.720628506113;23.8666666665636;61.3777777781406
