#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;53.8985173196974;541.298233097493;22.6006493469677;71.938246734846
220;7.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.927777777777;0;11.927777777777;11.927777777777
220;7.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.2103751656573;0.0972958520361149;7.98981241717502;8.43093791413958
220;7.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.2400000000016;0;4.2400000000016;4.2400000000016
220;7.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;9.63370130606199;0;9.63370130606199;9.63370130606199
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.8557431383797;0;26.8557431383797;26.8557431383797
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;53.6331024512619;1553.79876652607;25.7601875828268;81.5060173196971
221;8.50;10.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;12.5272222222216;0;12.5272222222216;12.5272222222216
221;8.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.5995454287831;0;10.5995454287831;10.5995454287831
221;8.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.1419408479901;0;7.1419408479901;7.1419408479901
223;10.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.0495382358577;0;30.0495382358577;30.0495382358577
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.8975468957076;215.802261021056;21.5099999999999;42.2850937914154
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;84.4837517982306;2887.31543546924;33.1852813742386;135.34602451262
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;165.094184719827;6407.56527355586;96.7145382358575;280.903030380316
223;10.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.48323954191937;0;9.48323954191937;9.48323954191937
223;10.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;12.6000000000002;0.264830246914064;12.236111111111;12.9638888888894
223;10.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;4.31083333333163;0.0415680555564961;4.16666666666333;4.45499999999993
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.12129869393766;0;4.12129869393766;4.12129869393766
223;10.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;36.2945382358575;0;36.2945382358575;36.2945382358575
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;3.55055915201615;0.962953598095565;2.85667385958823;4.24444444444407
223;10.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;10.6694444444447;0;10.6694444444447;10.6694444444447
223;10.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;7.82666666666682;0;7.82666666666682;7.82666666666682
224;11.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;29.4006926462135;0.000173253669007152;29.3913852924272;29.4099999999999
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;104.618728350377;2503.9403164704;30.6549062085865;141.318333333334
224;11.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.1035209161597;29.1537189895481;6.28555555555545;13.921486276764
224;11.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;10.6459259259259;0.491469855967803;10.1216666666666;11.4422222222229
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;32.2172222222221;0;32.2172222222221;32.2172222222221
225;12.50;10.50;True;False;False;False;93;6.50;1.50;True;False;False;False;2;16.9437986939379;11.414442126048;14.5548196100981;19.3327777777777
225;12.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;11.2322222222219;0;11.2322222222219;11.2322222222219
225;12.50;10.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;12.1277777777791;0;12.1277777777791;12.1277777777791
225;12.50;10.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;9.85388888889065;0;9.85388888889065;9.85388888889065
225;12.50;10.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;13.2027777777785;0;13.2027777777785;13.2027777777785
225;12.50;10.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;13.3460317055411;0;13.3460317055411;13.3460317055411
225;12.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.9238888888885;0;11.9238888888885;11.9238888888885
225;12.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.51166666666541;0;9.51166666666541;9.51166666666541
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;63.5334271247467;0;63.5334271247467;63.5334271247467
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.16777777777764;0;8.16777777777764;8.16777777777764
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.94601012677663;0;4.94601012677663;4.94601012677663
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;5.16527777777765;0.344911265431881;4.75;5.58055555555529
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;10.8050758091046;0.513063983364438;10.2985859358769;11.3115656823323
225;12.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;5.93398268030251;0;5.93398268030251;5.93398268030251
225;12.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.9944444444443;0;7.9944444444443;7.9944444444443
225;12.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;9.60953823585987;0;9.60953823585987;9.60953823585987
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.8695382358583;0;26.8695382358583;26.8695382358583
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;164.56129869394;0;164.56129869394;164.56129869394
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;233.932965360598;0;233.932965360598;233.932965360598
228;15.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.71796536060538;0;3.71796536060538;3.71796536060538
228;15.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;5.98722222222295;0;5.98722222222295;5.98722222222295
228;15.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;7.4185137232289;0;7.4185137232289;7.4185137232289
229;16.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.464538235859;0;22.464538235859;22.464538235859
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.6963383967261;1.48348454036072;28.8350937914133;30.5575830020389
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;74.8138888888886;15.0883555555556;72.067222222222;77.5605555555553
229;16.50;10.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;7.66944444444471;0;7.66944444444471;7.66944444444471
229;16.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.5355555555552;0;11.5355555555552;11.5355555555552
229;16.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.0769480409017;0;13.0769480409017;13.0769480409017
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.96046176414279;0;7.96046176414279;7.96046176414279
229;16.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.21444444444433;0;7.21444444444433;7.21444444444433
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.6101731969824;0;34.6101731969824;34.6101731969824
230;17.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.43777777777785;0;5.43777777777785;5.43777777777785
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.2287049025301;304.862005267608;7.88240980506043;32.5749999999998
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;130.880750331303;0;130.880750331303;130.880750331303
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;149.410930721209;0;149.410930721209;149.410930721209
231;18.50;10.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.498795097476;0;10.498795097476;10.498795097476
231;18.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.7925901949538;0;10.7925901949538;10.7925901949538
231;18.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.8176045808113;0;14.8176045808113;14.8176045808113
231;18.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.3350000000037;0;11.3350000000037;11.3350000000037
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.9990692787842;0;20.9990692787842;20.9990692787842
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.5156493469685;0;85.5156493469685;85.5156493469685
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;41.1279653605998;0;41.1279653605998;41.1279653605998
232;5.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;16.4068975487394;0.0682792538802858;16.2221284308107;16.5916666666681
232;5.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.6218542494917;0;11.6218542494917;11.6218542494917
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.4712049025239;0;25.4712049025239;25.4712049025239
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;162.017409805048;0;162.017409805048;162.017409805048
233;6.50;11.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;14.7994444444445;0;14.7994444444445;14.7994444444445
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.58000000000001;0;9.58000000000001;9.58000000000001
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;34.6389826803024;0;34.6389826803024;34.6389826803024
234;7.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.95777777777766;0;6.95777777777766;6.95777777777766
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.6805555555557;0;34.6805555555557;34.6805555555557
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;122.317770584857;6330.1900960626;66.0585931288072;178.576948040907
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;94.2061039181945;5325.74994298817;42.6030519590895;145.809155877299
235;8.50;11.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;9.85777777777776;0;9.85777777777776;9.85777777777776
235;8.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.0589826803016;0;6.0589826803016;6.0589826803016
235;8.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;6.15611111111184;0.00964506172849331;6.08666666666704;6.22555555555664
235;8.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.2527777777791;0;6.2527777777791;6.2527777777791
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.4523160136351;0;78.4523160136351;78.4523160136351
238;11.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.61260458079522;0;4.61260458079522;4.61260458079522
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.3728715691905;0;18.3728715691905;18.3728715691905
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;89.4650468957068;556.373797813307;72.7861111111115;106.143982680302
239;12.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.3116666666656;0;11.3116666666656;11.3116666666656
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.99471862576411;0;7.99471862576411;7.99471862576411
239;12.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.393333333333;0;10.393333333333;10.393333333333
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.6599531042934;282.74196964453;14.7700000000013;38.5499062085855
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;99.3027489116127;2191.86868530317;64.2979653605985;152.482409805049
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;138.542128430812;0;138.542128430812;138.542128430812
240;13.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.7856493469687;0;10.7856493469687;10.7856493469687
240;13.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.30444444444447;0;9.30444444444447;9.30444444444447
240;13.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.5533333333342;0;10.5533333333342;10.5533333333342
240;13.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.69722222222117;0;9.69722222222117;9.69722222222117
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.81731601363481;0;5.81731601363481;5.81731601363481
240;13.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;5.875;0;5.875;5.875
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;41.3532539277671;0;41.3532539277671;41.3532539277671
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;144.463427124747;1340.92942222228;118.570093791413;170.356760458081
242;15.50;11.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;11.3433333333332;0;11.3433333333332;11.3433333333332
242;15.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.9566666666667;0;12.9566666666667;12.9566666666667
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.69555555555644;0;3.69555555555644;3.69555555555644
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.0747222222226;122.1224013889;13.2605555555556;28.8888888888896
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;81.9016666666666;0;81.9016666666666;81.9016666666666
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;60.2403078427617;939.876709320921;31.0760173196983;92.1994444444445
243;16.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.785;0;13.785;13.785
243;16.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;8.32138888888807;0.10200138888973;8.0955555555538;8.54722222222233
243;16.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.883427124747;0;11.883427124747;11.883427124747
243;16.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;2.91359312880695;0;2.91359312880695;2.91359312880695
243;16.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.2816666666686;0;13.2816666666686;13.2816666666686
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;112.506760458084;0;112.506760458084;112.506760458084
244;17.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;13.186111111112;0;13.186111111112;13.186111111112
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.6986977095949;71.7404070409172;26.7095238499996;38.6878715691901
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;122.04206830084;2169.87288333602;68.2555555555556;149.297496403536
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;106.776670263132;2364.88618357057;72.3900000000012;141.163340526263
260;5.50;13.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.5616666666665;0;9.5616666666665;9.5616666666665
260;5.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.2332323489945;0;11.2332323489945;11.2332323489945
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.1963455896471;0.064901334315737;11.0162049025221;11.3764862767721
260;5.50;13.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.0184271247463;0;10.0184271247463;10.0184271247463
260;5.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.43017319698259;0;9.43017319698259;9.43017319698259
260;5.50;13.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;10.7950000000001;0;10.7950000000001;10.7950000000001
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.8700000000006;0;36.8700000000006;36.8700000000006
262;7.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;5.29555555555567;0;5.29555555555567;5.29555555555567
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.3894444444459;0;20.3894444444459;20.3894444444459
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;37.6156493469716;0;37.6156493469716;37.6156493469716
263;8.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.6393578459629;0;12.6393578459629;12.6393578459629
263;8.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.3723088207043;0;10.3723088207043;10.3723088207043
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.575274181318;0;23.575274181318;23.575274181318
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;135.507734478534;6263.01251366488;79.5478715691908;191.467597387876
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;216.08758300202;0;216.08758300202;216.08758300202
265;10.50;13.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;15.4572222222209;0;15.4572222222209;15.4572222222209
265;10.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.4538888888919;0;12.4538888888919;12.4538888888919
265;10.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.83944444444455;0;9.83944444444455;9.83944444444455
265;10.50;13.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.32611111111089;0;9.32611111111089;9.32611111111089
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.7700000000013;0;30.7700000000013;30.7700000000013
268;13.50;13.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;5.31472581868093;0;5.31472581868093;5.31472581868093
270;15.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.1733333333332;0;25.1733333333332;25.1733333333332
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.2377705848562;0;19.2377705848562;19.2377705848562
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;71.3867604580797;2983.00880000021;32.7667604580784;110.006760458081
270;15.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.3499062085884;0;13.3499062085884;13.3499062085884
270;15.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.7565728752545;0;11.7565728752545;11.7565728752545
270;15.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;14.3610173196983;0;14.3610173196983;14.3610173196983
270;15.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.76397548737077;0;8.76397548737077;8.76397548737077
272;17.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.3610173197012;0;22.3610173197012;22.3610173197012
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.726111111111;0;13.726111111111;13.726111111111
272;17.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;61.6686580068185;809.11847683056;41.5549999999994;81.7823160136377
272;17.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.3399999999992;0;14.3399999999992;14.3399999999992
272;17.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;21.4593506530315;0;21.4593506530315;21.4593506530315
272;17.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;18.0505555555551;0;18.0505555555551;18.0505555555551
272;17.50;13.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.13777777777887;0;8.13777777777887;8.13777777777887
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;245.874697046983;0;245.874697046983;245.874697046983
274;5.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;21.8381457505075;0;21.8381457505075;21.8381457505075
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.1840764717153;0;33.1840764717153;33.1840764717153
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;109.659531042932;4136.94349600886;64.1790764717161;155.139985614148
275;6.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.1444444444451;0;12.1444444444451;12.1444444444451
275;6.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.7305555555577;0;15.7305555555577;15.7305555555577
275;6.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.8794444444447;0;12.8794444444447;12.8794444444447
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.4608730361171;13.9680150121962;30.8181457505088;36.1036003217253
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;179.08639248535;0;179.08639248535;179.08639248535
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;75.4173629093418;59.1277909215383;69.9800937914142;80.8546320272694
277;8.50;14.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;17.3645382358563;0;17.3645382358563;17.3645382358563
277;8.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.30444444444447;0;8.30444444444447;8.30444444444447
277;8.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;16.062597387875;0.526444625456445;15.5495454287829;16.5756493469671
277;8.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.18119051667441;0;9.18119051667441;9.18119051667441
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.3584583885505;9.31896054532319;21.9662986939368;27.8845382358586
281;12.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;117.009671730052;1059.9567310757;93.9884127388971;140.030930721208
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;54.312871569191;511.40173307555;38.3222222222203;70.3035209161617
281;12.50;14.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;17.9726839863661;0;17.9726839863661;17.9726839863661
281;12.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;14.130183986365;2.0929015417972;13.1072222222219;15.153145750508
281;12.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.4737950974777;0;11.4737950974777;11.4737950974777
281;12.50;14.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.0875035964573;0;10.0875035964573;10.0875035964573
281;12.50;14.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.5667604580758;0;10.5667604580758;10.5667604580758
281;12.50;14.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.47943725152291;0;6.47943725152291;6.47943725152291
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.7913888888896;356.519170524655;18.4400000000014;45.1427777777778
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;139.660555555561;0;139.660555555561;139.660555555561
282;13.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.0368542494953;0;14.0368542494953;14.0368542494953
282;13.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.64000000000033;0;8.64000000000033;8.64000000000033
282;13.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;7.90499999999997;0;7.90499999999997;7.90499999999997
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.5005555555572;17.9666820987768;19.503333333334;25.4977777777804
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;50.551854249486;0;50.551854249486;50.551854249486
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;74.8130519590934;0;74.8130519590934;74.8130519590934
284;15.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.1333333333328;0;13.1333333333328;13.1333333333328
284;15.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.2312986939369;0;15.2312986939369;15.2312986939369
284;15.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.5716666666672;0;10.5716666666672;10.5716666666672
284;15.50;14.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.4362049025217;0;11.4362049025217;11.4362049025217
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.3375901949512;0;22.3375901949512;22.3375901949512
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;55.79125179823;150.32341270687;47.121666666666;64.4608369297939
285;16.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.7162915010176;0;12.7162915010176;12.7162915010176
285;16.50;14.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.05277777777883;0;9.05277777777883;9.05277777777883
285;16.50;14.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;2.81499999999869;0;2.81499999999869;2.81499999999869
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.4506024512639;119.590253789051;22.7178715691934;38.1833333333343
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;31.8439826803015;0;31.8439826803015;31.8439826803015
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;121.806111111107;0;121.806111111107;121.806111111107
286;17.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.2044444444441;0;16.2044444444441;16.2044444444441
286;17.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9704617641401;0;12.9704617641401;12.9704617641401
286;17.50;14.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.78139248534899;0;7.78139248534899;7.78139248534899
286;17.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.97555555555664;0;8.97555555555664;8.97555555555664
