#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;111.053982680304;0;111.053982680304;111.053982680304
230;17.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;4.68777777777905;0;4.68777777777905;4.68777777777905
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.64166666666671;0;3.64166666666671;3.64166666666671
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;157.664538235857;0;157.664538235857;157.664538235857
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;60.1488888888889;0;60.1488888888889;60.1488888888889
231;18.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.4909235282854;0;12.4909235282854;12.4909235282854
231;18.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.7489826803017;0;12.7489826803017;12.7489826803017
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.0872222222224;0;26.0872222222224;26.0872222222224
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;185.634451637371;0;185.634451637371;185.634451637371
232;5.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;13.661666666666;0;13.661666666666;13.661666666666
232;5.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.57999999999993;0;9.57999999999993;9.57999999999993
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;27.1965127452857;62.6414127388973;20.1333333333334;35.7505555555554
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;254.652186257536;0;254.652186257536;254.652186257536
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;43.4502416714888;143.004185832094;34.9943506530303;51.9061326899473
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.0366666666667;0;11.0366666666667;11.0366666666667
233;6.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.4905555555556;0;11.4905555555556;11.4905555555556
233;6.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.0438888888903;0;11.0438888888903;11.0438888888903
233;6.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.0600000000004;0;10.0600000000004;10.0600000000004
233;6.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.25486276776064;0;5.25486276776064;5.25486276776064
233;6.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.30388888888899;0;8.30388888888899;8.30388888888899
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.9498917282763;57.7963465918873;19.276991198466;32.7221284308098
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;136.520093791412;712.188654384145;117.649632027267;155.390555555558
234;7.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9662915010131;0;12.9662915010131;12.9662915010131
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.9664826803028;2.20810716992353;11.9157431383792;14.0172222222263
234;7.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.64953823585893;0;8.64953823585893;8.64953823585893
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.01777777777806;0;9.01777777777806;9.01777777777806
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.2204617641428;0;87.2204617641428;87.2204617641428
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;112.422962962962;2014.20420548628;65.8502741813127;155.392871569193
235;8.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.0211111111103;0;12.0211111111103;12.0211111111103
235;8.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.6755555555555;0;10.6755555555555;10.6755555555555
235;8.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.38971862575818;0;8.38971862575818;8.38971862575818
235;8.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.39231601363417;0;6.39231601363417;6.39231601363417
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;34.8657864376273;264.21697287718;23.3719408479828;46.3596320272718
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;145.139812417175;0;145.139812417175;145.139812417175
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;104.065212899728;34.7165115265595;99.8988888888907;108.231536910565
237;10.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.2203679727309;0;10.2203679727309;10.2203679727309
237;10.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;4.6338888888904;0.162450000000871;4.34888888888963;4.91888888889116
237;10.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.99685424949166;0;7.99685424949166;7.99685424949166
237;10.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.90999999999985;0;6.90999999999985;6.90999999999985
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.3518073537864;15.1061566864818;16.6035209161601;22.1000937914127
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;172.928704902526;9779.11517817937;103.003333333333;242.854076471719
238;11.50;11.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;11.9439826803011;0;11.9439826803011;11.9439826803011
238;11.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.86250359646192;0;5.86250359646192;5.86250359646192
238;11.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.04166666666652;0;7.04166666666652;7.04166666666652
238;11.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.08888888888941;0;5.08888888888941;5.08888888888941
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.4062013060632;35.9615020895756;16.165829736874;24.6465728752523
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;155.654213562376;25.4217424849695;152.088982680303;159.219444444449
239;12.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.9106637328132;0;10.9106637328132;10.9106637328132
239;12.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.2387950974753;0;9.2387950974753;9.2387950974753
239;12.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;5.91953823585754;0;5.91953823585754;5.91953823585754
239;12.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.99582254395591;0;8.99582254395591;8.99582254395591
239;12.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;7.67000000000007;0;7.67000000000007;7.67000000000007
239;12.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.12073594547064;0;8.12073594547064;8.12073594547064
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.3420683008447;9.32373865035483;15.8222222222212;21.2801803899147
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;47.2873160136351;0;47.2873160136351;47.2873160136351
240;13.50;11.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;11.6466666666656;0;11.6466666666656;11.6466666666656
240;13.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;3.76836459713839;0.00222989724708281;3.73176045808214;3.82166666666717
240;13.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.92842712474612;0;7.92842712474612;7.92842712474612
240;13.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.05611111110966;0;8.05611111110966;8.05611111110966
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.73666666666668;0;5.73666666666668;5.73666666666668
240;13.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;7.31611111111079;0;7.31611111111079;7.31611111111079
240;13.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;3.33610391818956;0;3.33610391818956;3.33610391818956
240;13.50;11.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;7.98055555555811;0;7.98055555555811;7.98055555555811
240;13.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.32870130606352;0;9.32870130606352;9.32870130606352
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.3712049025262;0;18.3712049025262;18.3712049025262
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;154.742316013643;0;154.742316013643;154.742316013643
242;15.50;11.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.6065728752583;0;10.6065728752583;10.6065728752583
242;15.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;7.08676045807988;0;7.08676045807988;7.08676045807988
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.6900000000014;0;14.6900000000014;14.6900000000014
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;101.574725818686;0;101.574725818686;101.574725818686
243;16.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.95551959086424;0;6.95551959086424;6.95551959086424
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.4711111111119;0;18.4711111111119;18.4711111111119
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;193.937034639398;0;193.937034639398;193.937034639398
244;17.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.43056274846504;0;8.43056274846504;8.43056274846504
244;17.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.30000000000018;0;6.30000000000018;6.30000000000018
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.800046895708;0.0456974860504719;26.6488888888898;26.9512049025261
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;103.055743138381;0;103.055743138381;103.055743138381
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.5155555555557;0;12.5155555555557;12.5155555555557
260;5.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.2194444444444;0;11.2194444444444;11.2194444444444
260;5.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;5.55333333333328;0;5.55333333333328;5.55333333333328
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;28.1990356173496;44.5148158117334;20.6966666666666;33.4670130606351
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;177.230281374241;3332.33392704969;136.411572875259;218.048989873223
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;131.29611111111;0;131.29611111111;131.29611111111
261;6.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.7139826803017;0;10.7139826803017;10.7139826803017
261;6.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.7263637136693;0;12.7263637136693;12.7263637136693
261;6.50;13.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;25.1288888888894;0;25.1288888888894;25.1288888888894
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.1210173196987;0;11.1210173196987;11.1210173196987
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.6840692787937;0;11.6840692787937;11.6840692787937
261;6.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;10.3461111111116;0.589215432097858;9.80333333333419;10.8888888888889
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;22.2689022876624;6.33978323580488;19.6310173196994;25.7050000000004
262;7.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.326298693939;0;12.326298693939;12.326298693939
262;7.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.9144444444455;0;16.9144444444455;16.9144444444455
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.4733333333329;0;9.4733333333329;9.4733333333329
262;7.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.264444444445;0;11.264444444445;11.264444444445
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.1304617641426;0;11.1304617641426;11.1304617641426
262;7.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.0944444444444;0;10.0944444444444;10.0944444444444
262;7.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;14.8584271247464;0;14.8584271247464;14.8584271247464
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.4152777777774;0.439192746912817;18.9466666666667;19.8838888888881
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;139.24092712475;392.949463117424;125.223982680303;153.257871569197
263;8.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.7621068520302;0;10.7621068520302;10.7621068520302
263;8.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.4572222222223;0;9.4572222222223;9.4572222222223
263;8.50;13.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.2191630702066;0;8.2191630702066;8.2191630702066
263;8.50;13.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;7.4296320272706;0;7.4296320272706;7.4296320272706
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.3815764717176;8.65204959429354;21.3016666666667;25.4614862767685
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;87.6619877437002;2023.64065880634;55.8528643762893;119.471111111111
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.76724380105679;0;7.76724380105679;7.76724380105679
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.31944444444252;0;9.31944444444252;9.31944444444252
265;10.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.2561111111113;0;9.2561111111113;9.2561111111113
265;10.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.4749999999999;0;10.4749999999999;10.4749999999999
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.4897258186768;14.7877738396829;17.7705555555558;23.2088960817978
266;11.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;352.341298693925;0;352.341298693925;352.341298693925
266;11.50;13.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;16.744992807078;0;16.744992807078;16.744992807078
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;6.04773447853211;5.24813053577076E-07;6.04722222222244;6.04824673484177
266;11.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.98166666666839;0;8.98166666666839;8.98166666666839
266;11.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.66666666666652;0;7.66666666666652;7.66666666666652
266;11.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.55055555555555;0;6.55055555555555;6.55055555555555
266;11.50;13.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;5.04777777777781;0;5.04777777777781;5.04777777777781
266;11.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;3.10277777777765;0;3.10277777777765;3.10277777777765
267;12.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.9390764717155;0;25.9390764717155;25.9390764717155
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;142.203059152022;0;142.203059152022;142.203059152022
267;12.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.01768398636796;0;9.01768398636796;9.01768398636796
267;12.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.73888888888996;0;5.73888888888996;5.73888888888996
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;114.154538235857;0;114.154538235857;114.154538235857
268;13.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.00833333333276;0;6.00833333333276;6.00833333333276
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;21.5842839059333;51.2163681878942;14.7944444444447;31.6732395419212
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;59.6049062085885;0;59.6049062085885;59.6049062085885
270;15.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.4723160136355;0;10.4723160136355;10.4723160136355
270;15.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.87111111111244;0;5.87111111111244;5.87111111111244
270;15.50;13.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.58499999999913;0;7.58499999999913;7.58499999999913
270;15.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.18611111111113;0;4.18611111111113;4.18611111111113
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.4778715691918;0;19.4778715691918;19.4778715691918
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;55.1855555555549;0;55.1855555555549;55.1855555555549
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;116.403935784596;139.072571574529;108.065093791413;124.742777777778
271;16.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.3922222222213;0;11.3922222222213;11.3922222222213
271;16.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;10.7736111111114;0.316896450617401;10.3755555555558;11.1716666666671
271;16.50;13.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.10388888888974;0;9.10388888888974;9.10388888888974
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.7638576250842;95.5028170440192;13.5318542494915;33.0008297368722
272;17.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;127.932777777775;0;127.932777777775;127.932777777775
272;17.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.5672222222211;0;12.5672222222211;12.5672222222211
272;17.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.9087013060639;0;11.9087013060639;11.9087013060639
272;17.50;13.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.25166666666655;0;9.25166666666655;9.25166666666655
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;152.079733011607;0;152.079733011607;152.079733011607
273;18.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.9357359454616;0;13.9357359454616;13.9357359454616
276;7.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;113.694163070209;0;113.694163070209;113.694163070209
276;7.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.5314646979823;0;15.5314646979823;15.5314646979823
276;7.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.3539754873736;0;11.3539754873736;11.3539754873736
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;30.6866215691909;1.28307692251958;29.1244444444444;31.5305555555542
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;155.014538235856;0;155.014538235856;155.014538235856
277;8.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.2777777777783;0;12.2777777777783;12.2777777777783
277;8.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.8297258186822;0;10.8297258186822;10.8297258186822
277;8.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;9.80842712474782;0.010299126686987;9.73666666667032;9.88018758282533
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;66.0378715691907;0;66.0378715691907;66.0378715691907
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;44.6445454287796;0;44.6445454287796;44.6445454287796
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;176.773708498986;0;176.773708498986;176.773708498986
284;15.50;14.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.42000000000007;0;5.42000000000007;5.42000000000007
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;113.393333333337;0;113.393333333337;113.393333333337
285;16.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.2938888888884;0;10.2938888888884;10.2938888888884
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;95.1297294151545;19.9383370881279;91.9723303994988;98.2871284308103
286;17.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.8160173197002;0;10.8160173197002;10.8160173197002
286;17.50;14.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;2.33333333333394;0;2.33333333333394;2.33333333333394
287;18.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;104.425468957053;0;104.425468957053;104.425468957053
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;55.6885209161583;0;55.6885209161583;55.6885209161583
287;18.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.187871569191;0;15.187871569191;15.187871569191
287;18.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.4826839863663;0;12.4826839863663;12.4826839863663
