#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
133;18.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;3.42555555555555;0;3.42555555555555;3.42555555555555
148;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;65.9824117690482;0;65.9824117690482;65.9824117690482
148;5.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;146.485685453308;0.807256602165263;145.850367972766;147.12100293385
148;5.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;12.4861111111115;0;12.4861111111115;12.4861111111115
148;5.50;7.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;12.9928715691203;0;12.9928715691203;12.9928715691203
148;5.50;7.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;4.75944444444463;0;4.75944444444463;4.75944444444463
149;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;38.8045382358717;257.998098202393;21.1397186258037;52.5322222222167
149;6.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;56.8981031705705;853.877318404495;25.6300000000047;115.672777777756
149;6.50;7.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;13.1911111111167;0;13.1911111111167;13.1911111111167
149;6.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;6.7396248343548;0;6.7396248343548;6.7396248343548
149;6.50;7.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;7.14666666666562;0;7.14666666666562;7.14666666666562
149;6.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;4.62388169590486;0;4.62388169590486;4.62388169590486
149;6.50;7.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;3.54231601363426;0;3.54231601363426;3.54231601363426
149;6.50;7.50;True;False;False;False;122;7.50;5.50;True;False;False;False;2;5.87305555555679;9.6450617233774E-05;5.86611111111415;5.87999999999943
149;6.50;7.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;11.5111111111128;0;11.5111111111128;11.5111111111128
149;6.50;7.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;13.3609235282238;0;13.3609235282238;13.3609235282238
149;6.50;7.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;3.08212843074944;0;3.08212843074944;3.08212843074944
149;6.50;7.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;6.23444444443157;0;6.23444444443157;6.23444444443157
149;6.50;7.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;12.0183333333343;0;12.0183333333343;12.0183333333343
150;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;25.6939357845931;0.152422902053698;25.4178715691887;25.9699999999975
150;7.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;72.0581813440271;2139.11996794318;28.5242232452889;137.638412739008
150;7.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;8.7836075146497;0;8.7836075146497;8.7836075146497
150;7.50;7.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;11.9473160136313;0;11.9473160136313;11.9473160136313
150;7.50;7.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;14.2611111111119;0;14.2611111111119;14.2611111111119
150;7.50;7.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;15.2713800635065;0;15.2713800635065;15.2713800635065
150;7.50;7.50;True;False;False;False;81;8.50;2.50;True;False;False;False;2;7.79444444444471;0.0845061728392901;7.58888888888941;8
150;7.50;7.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;14.8300000000017;0;14.8300000000017;14.8300000000017
150;7.50;7.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;12.4733333333279;0;12.4733333333279;12.4733333333279
150;7.50;7.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;5.68176045808013;0;5.68176045808013;5.68176045808013
150;7.50;7.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;11.5330591520142;0;11.5330591520142;11.5330591520142
150;7.50;7.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;3.57000000000062;0;3.57000000000062;3.57000000000062
150;7.50;7.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;6.84499999999753;0;6.84499999999753;6.84499999999753
151;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;84.5534271247379;0;84.5534271247379;84.5534271247379
151;8.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;19;70.1867638801602;1949.57574663688;25.3571284308055;169.868982680298
151;8.50;7.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;10.1816666666637;0;10.1816666666637;10.1816666666637
151;8.50;7.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;12.8116666666629;0;12.8116666666629;12.8116666666629
151;8.50;7.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;9.62888888888483;0;9.62888888888483;9.62888888888483
151;8.50;7.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;11.9684199318317;0;11.9684199318317;11.9684199318317
151;8.50;7.50;True;False;False;False;108;7.50;4.50;True;False;False;False;2;6.87921356240076;0.0387086213611063;6.74009379140989;7.01833333339164
151;8.50;7.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;4.476111111112;0;4.476111111112;4.476111111112
151;8.50;7.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;7.25333333333037;0;7.25333333333037;7.25333333333037
151;8.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;3;9.48222222221981;1.52396066282851;8.76731601363281;10.9076839863665
151;8.50;7.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;12.4616666666666;0;12.4616666666666;12.4616666666666
151;8.50;7.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;12.9027777778501;0;12.9027777778501;12.9027777778501
151;8.50;7.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;10.1228715691905;0;10.1228715691905;10.1228715691905
151;8.50;7.50;True;False;False;False;150;7.50;7.50;True;False;False;False;2;2.71916666666539;0.00472608024668761;2.67055555555544;2.76777777777534
151;8.50;7.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;3.37444444444372;0;3.37444444444372;3.37444444444372
151;8.50;7.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;7.71666666666533;0;7.71666666666533;7.71666666666533
151;8.50;7.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;4.75944444444485;0;4.75944444444485;4.75944444444485
151;8.50;7.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;11.0487950974857;0;11.0487950974857;11.0487950974857
153;10.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;46.8829527375619;546.46606468042;25.0798627676622;77.9623160136343
153;10.50;7.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;10.4544444444473;0;10.4544444444473;10.4544444444473
153;10.50;7.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;10.2084271247459;0;10.2084271247459;10.2084271247459
153;10.50;7.50;True;False;False;False;89;16.50;2.50;True;False;False;False;1;11.891111111112;0;11.891111111112;11.891111111112
153;10.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;6.52453823585847;0;6.52453823585847;6.52453823585847
153;10.50;7.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;4.98046176414232;0;4.98046176414232;4.98046176414232
153;10.50;7.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;3.55111111111114;0;3.55111111111114;3.55111111111114
153;10.50;7.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;2.38643564291669;0;2.38643564291669;2.38643564291669
153;10.50;7.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;9.41074313837998;0;9.41074313837998;9.41074313837998
154;11.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;37.0575468957068;411.024167293679;22.7218542494884;51.3932395419251
154;11.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;93.9256464697947;2208.6327928909;47.0367604580606;189.326659473749
154;11.50;7.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;8.48722222222932;0;8.48722222222932;8.48722222222932
154;11.50;7.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;12.1827777777785;0;12.1827777777785;12.1827777777785
154;11.50;7.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;11.3441630702437;0;11.3441630702437;11.3441630702437
154;11.50;7.50;True;False;False;False;81;8.50;2.50;True;False;False;False;2;9.40472581862832;0.392922583139414;8.96148627665389;9.84796536060276
154;11.50;7.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;7.46444444444205;0;7.46444444444205;7.46444444444205
154;11.50;7.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;9.31611111110396;0;9.31611111110396;9.31611111110396
154;11.50;7.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;7.75888888888949;0;7.75888888888949;7.75888888888949
154;11.50;7.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;8.53444444445267;0;8.53444444445267;8.53444444445267
154;11.50;7.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;4.44055555555133;0;4.44055555555133;4.44055555555133
154;11.50;7.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;4.41222222222223;0;4.41222222222223;4.41222222222223
154;11.50;7.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;6.64333333333332;0;6.64333333333332;6.64333333333332
154;11.50;7.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;6.63546176414457;0;6.63546176414457;6.63546176414457
154;11.50;7.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;1.81555555555315;0;1.81555555555315;1.81555555555315
155;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;66.9173678411435;3924.02141776311;22.6227777777785;111.211957904509
155;12.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;81.6957936659604;1096.15098761825;27.8846320272708;117.17935065303
155;12.50;7.50;True;False;False;False;67;8.50;1.50;True;False;False;False;2;12.5413888888892;3.58971126543369;11.2016666666667;13.8811111111117
155;12.50;7.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;8.69833333331917;0;8.69833333331917;8.69833333331917
155;12.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;7.23805195909449;0;7.23805195909449;7.23805195909449
155;12.50;7.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;6.62111111111699;0;6.62111111111699;6.62111111111699
155;12.50;7.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;5.6694444444438;0;5.6694444444438;5.6694444444438
155;12.50;7.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;3.80000000000018;0;3.80000000000018;3.80000000000018
155;12.50;7.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;6.95000000000073;0;6.95000000000073;6.95000000000073
155;12.50;7.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;5.66416307027612;0;5.66416307027612;5.66416307027612
155;12.50;7.50;True;False;False;False;169;12.50;8.50;True;False;False;False;1;2.46444444444205;0;2.46444444444205;2.46444444444205
156;13.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;51.936204902524;1141.29597682435;28.0479653606035;75.8244444444446
156;13.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;127.561249100878;2307.48198670948;66.0527777777788;206.361111111113
156;13.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;13.0505555555537;0;13.0505555555537;13.0505555555537
156;13.50;7.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;12.4733333333338;0;12.4733333333338;12.4733333333338
156;13.50;7.50;True;False;False;False;89;16.50;2.50;True;False;False;False;1;9.30666666666667;0;9.30666666666667;9.30666666666667
156;13.50;7.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;11.2944444444456;0;11.2944444444456;11.2944444444456
156;13.50;7.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;4.3388888888876;0;4.3388888888876;4.3388888888876
156;13.50;7.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;4.05111111108636;0;4.05111111108636;4.05111111108636
156;13.50;7.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;9.72333333333154;0;9.72333333333154;9.72333333333154
156;13.50;7.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;9.18833333332441;0;9.18833333332441;9.18833333332441
156;13.50;7.50;True;False;False;False;168;11.50;8.50;True;False;False;False;2;5.59722222222081;0.0128000000011409;5.51722222221724;5.67722222222437
158;15.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;37.2473269448046;210.599307064432;26.9857650007234;47.5088888888858
158;15.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;15;108.538996643318;3588.72819430584;26.0533333333333;208.633145750518
158;15.50;7.50;True;False;False;False;70;11.50;1.50;True;False;False;False;2;10.9074999999993;0.00239825644057075;10.8728715691905;10.9421284308082
158;15.50;7.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;9.89999999999964;0;9.89999999999964;9.89999999999964
158;15.50;7.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;11.6955555555551;0;11.6955555555551;11.6955555555551
158;15.50;7.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;10.3811111111099;0;10.3811111111099;10.3811111111099
158;15.50;7.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;6.02388888888709;0;6.02388888888709;6.02388888888709
158;15.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;13.0929653606509;0;13.0929653606509;13.0929653606509
158;15.50;7.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;4.53722222220676;0;4.53722222220676;4.53722222220676
158;15.50;7.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;10.3877777777852;0;10.3877777777852;10.3877777777852
158;15.50;7.50;True;False;False;False;127;12.50;5.50;True;False;False;False;2;7.60777777777548;0.00154320987609408;7.58000000000175;7.63555555554922
158;15.50;7.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;8.78555555555613;0;8.78555555555613;8.78555555555613
158;15.50;7.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;7.74286437627961;0;7.74286437627961;7.74286437627961
158;15.50;7.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;4.98823954191994;0;4.98823954191994;4.98823954191994
158;15.50;7.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;3.04999999999927;0;3.04999999999927;3.04999999999927
158;15.50;7.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;7.58000000000175;0;7.58000000000175;7.58000000000175
158;15.50;7.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;6.26000000000022;0;6.26000000000022;6.26000000000022
159;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.2377777777692;0;30.2377777777692;30.2377777777692
159;16.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;95.4805772052077;1753.20291984415;48.0583333333307;139.887590195052
159;16.50;7.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;8.91388888888469;0;8.91388888888469;8.91388888888469
159;16.50;7.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;15.1788888888841;0;15.1788888888841;15.1788888888841
159;16.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;13.7309235283028;0;13.7309235283028;13.7309235283028
159;16.50;7.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;18.3734271247631;0;18.3734271247631;18.3734271247631
159;16.50;7.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;2.32250359631871;0;2.32250359631871;2.32250359631871
160;17.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;41.8915728752545;0;41.8915728752545;41.8915728752545
160;17.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;13;93.9513159116953;2203.29438899763;30.5445382358521;172.19490620859
160;17.50;7.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;16.2183333333342;0;16.2183333333342;16.2183333333342
160;17.50;7.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;12.8395382358558;0;12.8395382358558;12.8395382358558
160;17.50;7.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;8.7677777777717;0;8.7677777777717;8.7677777777717
160;17.50;7.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;12.7916666666661;0;12.7916666666661;12.7916666666661
160;17.50;7.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;5.71555555555096;0;5.71555555555096;5.71555555555096
160;17.50;7.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;12.3866666666672;0;12.3866666666672;12.3866666666672
160;17.50;7.50;True;False;False;False;114;13.50;4.50;True;False;False;False;2;9.05527777777752;0.0175260802470165;8.96166666666613;9.14888888888891
160;17.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;10.3806493469674;0;10.3806493469674;10.3806493469674
160;17.50;7.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;9.92833333332965;0;9.92833333332965;9.92833333332965
160;17.50;7.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;6.13777777785435;0;6.13777777785435;6.13777777785435
160;17.50;7.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;9.71000719298536;0;9.71000719298536;9.71000719298536
160;17.50;7.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;3.60351372333025;0;3.60351372333025;3.60351372333025
160;17.50;7.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;12.1044444444433;0;12.1044444444433;12.1044444444433
161;18.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.9274026121238;0;17.9274026121238;17.9274026121238
161;18.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;84.0221315134952;2943.71743694813;31.6819408480624;169.071305886824
161;18.50;7.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;13.2199999999993;0;13.2199999999993;13.2199999999993
161;18.50;7.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;13.1038385384018;0;13.1038385384018;13.1038385384018
161;18.50;7.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;11.7539826802968;0;11.7539826802968;11.7539826802968
161;18.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;11.0241630702048;0;11.0241630702048;11.0241630702048
161;18.50;7.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;11.8437950974765;0;11.8437950974765;11.8437950974765
161;18.50;7.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;11.0444444444438;0;11.0444444444438;11.0444444444438
161;18.50;7.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;10.1538888888863;0;10.1538888888863;10.1538888888863
161;18.50;7.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;3.51888888888061;0;3.51888888888061;3.51888888888061
162;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;60.3377777777777;0;60.3377777777777;60.3377777777777
162;5.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;15;80.9629086062093;3349.11837885656;15.6568542494922;192.124444444444
162;5.50;8.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;9.8739826803012;0;9.8739826803012;9.8739826803012
162;5.50;8.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;12.2964790838432;0;12.2964790838432;12.2964790838432
162;5.50;8.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;15.8104617641438;0;15.8104617641438;15.8104617641438
162;5.50;8.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;9.69036797272747;0;9.69036797272747;9.69036797272747
162;5.50;8.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;12.0160173196982;0;12.0160173196982;12.0160173196982
162;5.50;8.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;7.83166666666875;0;7.83166666666875;7.83166666666875
162;5.50;8.50;True;False;False;False;125;10.50;5.50;True;False;False;False;2;9.09444444443943;0.0290672839513502;8.97388888888236;9.21499999999651
162;5.50;8.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;13.2227777777771;0;13.2227777777771;13.2227777777771
162;5.50;8.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
162;5.50;8.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;6.34435065303103;0;6.34435065303103;6.34435065303103
162;5.50;8.50;True;False;False;False;164;7.50;8.50;True;False;False;False;3;3.19066862259206;0.166667666792208;2.81935065302787;3.62784279757398
162;5.50;8.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;4.95833333333212;0;4.95833333333212;4.95833333333212
162;5.50;8.50;True;False;False;False;170;13.50;8.50;True;False;False;False;1;7.22333333333336;0;7.22333333333336;7.22333333333336
163;6.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;34.9473160136477;0;34.9473160136477;34.9473160136477
163;6.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;14;104.68392754387;2755.23909002606;32.675555555561;200.348333333302
163;6.50;8.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;10.0761111111115;0;10.0761111111115;10.0761111111115
163;6.50;8.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;12.8555555555467;0;12.8555555555467;12.8555555555467
163;6.50;8.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;8.3799999999992;0;8.3799999999992;8.3799999999992
163;6.50;8.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;11.304444444444;0;11.304444444444;11.304444444444
163;6.50;8.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;12.4861111111131;0;12.4861111111131;12.4861111111131
163;6.50;8.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;15.2588888888888;0;15.2588888888888;15.2588888888888
163;6.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.89164508819522;0;9.89164508819522;9.89164508819522
163;6.50;8.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;11.2357431383753;0;11.2357431383753;11.2357431383753
163;6.50;8.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;13.4781601362411;0;13.4781601362411;13.4781601362411
163;6.50;8.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;13.6290764717123;0;13.6290764717123;13.6290764717123
163;6.50;8.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;5.33555555555722;0;5.33555555555722;5.33555555555722
163;6.50;8.50;True;False;False;False;158;15.50;7.50;True;False;False;False;2;10.3521753265186;0.0092003726657393;10.2843506530371;10.4200000000001
163;6.50;8.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;2.13333333333139;0;2.13333333333139;2.13333333333139
163;6.50;8.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;5;0;5;5
164;7.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.838427124705;0;29.838427124705;29.838427124705
164;7.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;9;92.7698043935426;3843.06494243641;26.2013852924283;193.71676045805
164;7.50;8.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;9.25666666666712;0;9.25666666666712;9.25666666666712
164;7.50;8.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;13.739999999987;0;13.739999999987;13.739999999987
164;7.50;8.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;16.0184271247472;0;16.0184271247472;16.0184271247472
164;7.50;8.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;8.21500000000015;0;8.21500000000015;8.21500000000015
164;7.50;8.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;11.7526839863622;0;11.7526839863622;11.7526839863622
164;7.50;8.50;True;False;False;False;127;12.50;5.50;True;False;False;False;2;9.04138888888883;0.00233472222217913;9.00722222222248;9.07555555555518
164;7.50;8.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;11.2467604580816;0;11.2467604580816;11.2467604580816
164;7.50;8.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;6.94323954192259;0;6.94323954192259;6.94323954192259
164;7.50;8.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;2.6694444444438;0;2.6694444444438;2.6694444444438
165;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;44.0128571833475;0;44.0128571833475;44.0128571833475
165;8.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;18;101.338777467534;2796.78446918536;20.0931891914342;179.318051959092
165;8.50;8.50;True;False;False;False;64;5.50;1.50;True;False;False;False;2;13.4457864376245;13.5802459170522;10.8399999999965;16.0515728752525
165;8.50;8.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;7.22388888888781;0;7.22388888888781;7.22388888888781
165;8.50;8.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;12.395461764143;0;12.395461764143;12.395461764143
165;8.50;8.50;True;False;False;False;74;15.50;1.50;True;False;False;False;2;13.5757395419206;0.00111496913586665;13.5521284308088;13.5993506530324
165;8.50;8.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;9.80722222222175;0;9.80722222222175;9.80722222222175
165;8.50;8.50;True;False;False;False;84;11.50;2.50;True;False;False;False;2;10.5458802289922;0.173012879391199;10.251760457988;10.8399999999965
165;8.50;8.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;14.6984271247475;0;14.6984271247475;14.6984271247475
165;8.50;8.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;15.4672222222243;0;15.4672222222243;15.4672222222243
165;8.50;8.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;6.81212843080357;0;6.81212843080357;6.81212843080357
165;8.50;8.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;9.12416307020248;0;9.12416307020248;9.12416307020248
165;8.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.15018758282486;0;9.15018758282486;9.15018758282486
165;8.50;8.50;True;False;False;False;116;15.50;4.50;True;False;False;False;2;12.3034668276214;0.0937732294810783;12.0869336552423;12.5200000000004
165;8.50;8.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;5.93018758282415;0;5.93018758282415;5.93018758282415
165;8.50;8.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;3.50611111111175;0;3.50611111111175;3.50611111111175
165;8.50;8.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;4.30444444443856;0;4.30444444443856;4.30444444443856
167;10.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;63.331666666667;0;63.331666666667;63.331666666667
167;10.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;9;95.5735634004469;2343.02488621859;37.7944804090857;152.205180389941
167;10.50;8.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;11.5610173196983;0;11.5610173196983;11.5610173196983
167;10.50;8.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;12.7011111111115;0;12.7011111111115;12.7011111111115
167;10.50;8.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;6.42768398636326;0;6.42768398636326;6.42768398636326
167;10.50;8.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;10.0099062085856;0;10.0099062085856;10.0099062085856
167;10.50;8.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;6.95287156919039;0;6.95287156919039;6.95287156919039
167;10.50;8.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;9.6035137232866;0;9.6035137232866;9.6035137232866
167;10.50;8.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;9.61226566314781;0;9.61226566314781;9.61226566314781
