#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;4;18.7544913401495;0.169557589557136;18.2275035964567;19.1045382358573
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;1;31.6198843465072;0;31.6198843465072;31.6198843465072
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;22.7383333333282;0;22.7383333333282;22.7383333333282
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;2;17.2229112719651;0.020244601009061;17.1223016277727;17.3235209161576
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;3;17.5433285380589;0.183962334132605;17.0589682944792;17.8750000000005
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;1;21.6989826802992;0;21.6989826802992;21.6989826802992
92;81.50;41.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;3;14.4508417250688;0.19546556203157;14.1797473974261;14.9610173197007
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;20.4311111111156;0;20.4311111111156;20.4311111111156
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;2;19.4865584893837;0.0455122388765597;19.3357071737173;19.6374098050501
92;81.50;41.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;2;17.8525000000009;0.505012499999196;17.3500000000013;18.3550000000005
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;5;16.2788528109078;0.084037893913371;16.0219480409078;16.7583333333334
92;81.50;41.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;1;15.4644444444448;0;15.4644444444448;15.4644444444448
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;14.1228715691905;0;14.1228715691905;14.1228715691905
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;2;23.6583333333347;247.255208839365;12.5395382358575;34.7771284308119
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;6;11.5482612151705;0.186248756765409;11.2592065112126;12.4050937914137
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;4;10.8825234478529;0.0820656718821933;10.5565728752513;11.2227777777771
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;3;16.1324074074071;0.123026028806544;15.8972222222219;16.5355555555552
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;2;17.0941666666671;5.36281249999806;15.4566666666674;18.7316666666668
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;2;12.9378246734841;0.0391737428027489;12.7978715691906;13.0777777777776
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;2;12.5636580068181;0.0177170625709087;12.4695382358586;12.6577777777775
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;20.1954977288096;0;20.1954977288096;20.1954977288096
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;3;13.965957189731;0.0334949080797239;13.7583333333328;14.1038888888916
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;3;14.9357359454582;0.0527513866771563;14.7177633919362;15.1755555555501
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;22.4111111111106;0;22.4111111111106;22.4111111111106
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;21.2457431383809;0;21.2457431383809;21.2457431383809
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;2;20.7284271247463;0.462755323699602;20.2474098050479;21.2094444444447
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;4;20.1932178922987;0.266609620757637;19.7820346393978;20.94861470757
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;19.3401875828235;0;19.3401875828235;19.3401875828235
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;3;19.5340764717141;0.0176134519303863;19.4161183040321;19.677777777777
108;0.50;14.50;False;False;True;False;508;21.50;9.50;True;False;False;False;1;27.25;0;27.25;27.25
108;0.50;14.50;False;False;True;False;561;10.50;10.50;True;False;False;False;1;29.2061111111179;0;29.2061111111179;29.2061111111179
108;0.50;14.50;False;False;True;False;573;22.50;10.50;True;False;False;False;1;31.8749062085863;0;31.8749062085863;31.8749062085863
108;0.50;14.50;False;False;True;False;752;9.50;13.50;True;False;False;False;1;10.6694444444447;0;10.6694444444447;10.6694444444447
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;11.7465728752538;0;11.7465728752538;11.7465728752538
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;18.2757431383814;0;18.2757431383814;18.2757431383814
108;0.50;14.50;False;False;True;False;772;29.50;13.50;True;False;False;False;1;24.0929653606036;0;24.0929653606036;24.0929653606036
108;0.50;14.50;False;False;True;False;778;35.50;13.50;True;False;False;False;1;49.8845382358586;0;49.8845382358586;49.8845382358586
108;0.50;14.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;11.129076471711;0;11.129076471711;11.129076471711
108;0.50;14.50;False;False;True;False;900;29.50;15.50;True;False;False;False;2;33.9902344785322;161.329137201215;25.0088888888888;42.9715800681757
108;0.50;14.50;False;False;True;False;901;30.50;15.50;True;False;False;False;1;24.7499999999991;0;24.7499999999991;24.7499999999991
108;0.50;14.50;False;False;True;False;950;15.50;16.50;True;False;False;False;1;32.2756493469683;0;32.2756493469683;32.2756493469683
108;0.50;14.50;False;False;True;False;952;17.50;16.50;True;False;False;False;1;31.2648558581736;0;31.2648558581736;31.2648558581736
108;0.50;14.50;False;False;True;False;957;22.50;16.50;True;False;False;False;1;23.5763924853497;0;23.5763924853497;23.5763924853497
108;0.50;14.50;False;False;True;False;1143;16.50;19.50;True;False;False;False;1;24.2005555555588;0;24.2005555555588;24.2005555555588
108;0.50;14.50;False;False;True;False;1163;36.50;19.50;True;False;False;False;1;40.3166666666693;0;40.3166666666693;40.3166666666693
108;0.50;14.50;False;False;True;False;1264;9.50;21.50;True;False;False;False;1;19.0053679727289;0;19.0053679727289;19.0053679727289
108;0.50;14.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;20.6299999999992;0;20.6299999999992;20.6299999999992
108;0.50;14.50;False;False;True;False;1270;15.50;21.50;True;False;False;False;1;23.75;0;23.75;23.75
108;0.50;14.50;False;False;True;False;1340;21.50;22.50;True;False;False;False;1;38.7238816959632;0;38.7238816959632;38.7238816959632
108;0.50;14.50;False;False;True;False;1353;34.50;22.50;True;False;False;False;1;36.5473810333124;0;36.5473810333124;36.5473810333124
108;0.50;14.50;False;False;True;False;1456;9.50;24.50;True;False;False;False;1;18.8727777777776;0;18.8727777777776;18.8727777777776
108;0.50;14.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;29.6373160136418;0;29.6373160136418;29.6373160136418
108;0.50;14.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;1;40.8533333333353;0;40.8533333333353;40.8533333333353
108;0.50;14.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;3;24.3881168843432;0.703057329434529;23.4211111111099;24.9132395419188
108;0.50;14.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;2;29.7384740204532;4.90222207081836;28.1728715691875;31.3040764717189
108;0.50;14.50;False;False;True;False;1715;12.50;28.50;True;False;False;False;1;25.8468758282488;0;25.8468758282488;25.8468758282488
108;0.50;14.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;1;39.2166666666669;0;39.2166666666669;39.2166666666669
108;0.50;14.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;42.2117604580776;0;42.2117604580776;42.2117604580776
108;0.50;14.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;23.5916666666681;0;23.5916666666681;23.5916666666681
108;0.50;14.50;False;False;True;False;1848;17.50;30.50;True;False;False;False;1;37.2161326898806;0;37.2161326898806;37.2161326898806
108;0.50;14.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;27.4775973878745;0;27.4775973878745;27.4775973878745
108;0.50;14.50;False;False;True;False;1905;10.50;31.50;True;False;False;False;1;27.8946320272571;0;27.8946320272571;27.8946320272571
108;0.50;14.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;37.4833333333322;0;37.4833333333322;37.4833333333322
108;0.50;14.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;1;33.4045382358577;0;33.4045382358577;33.4045382358577
108;0.50;14.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;1;42.9685209161589;0;42.9685209161589;42.9685209161589
108;0.50;14.50;False;False;True;False;2109;22.50;34.50;True;False;False;False;1;38.3416666666667;0;38.3416666666667;38.3416666666667
108;0.50;14.50;False;False;True;False;2229;14.50;36.50;True;False;False;False;1;30.6150937914135;0;30.6150937914135;30.6150937914135
108;0.50;14.50;False;False;True;False;2300;21.50;37.50;True;False;False;False;1;41.9599062085963;0;41.9599062085963;41.9599062085963
108;0.50;14.50;False;False;True;False;2437;30.50;39.50;True;False;False;False;1;47.2583333333387;0;47.2583333333387;47.2583333333387
108;0.50;14.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;2;29.6874349802513;0.0138804984217877;29.604126822122;29.7707431383806
108;0.50;14.50;False;False;True;False;2618;19.50;42.50;True;False;False;False;1;46.0003607797908;0;46.0003607797908;46.0003607797908
108;0.50;14.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;2;40.4891666666697;7.60283348764832;38.5394444444482;42.4388888888911
124;0.50;20.50;False;False;True;False;568;17.50;10.50;True;False;False;False;1;26.0649062085859;0;26.0649062085859;26.0649062085859
124;0.50;20.50;False;False;True;False;688;9.50;12.50;True;False;False;False;1;17.924076471716;0;17.924076471716;17.924076471716
124;0.50;20.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;23.2814503120971;0;23.2814503120971;23.2814503120971
124;0.50;20.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;23.3123160136356;0;23.3123160136356;23.3123160136356
124;0.50;20.50;False;False;True;False;883;12.50;15.50;True;False;False;False;1;21.970093791414;0;21.970093791414;21.970093791414
124;0.50;20.50;False;False;True;False;951;16.50;16.50;True;False;False;False;1;24.6704617641426;0;24.6704617641426;24.6704617641426
124;0.50;20.50;False;False;True;False;954;19.50;16.50;True;False;False;False;1;21.5351875828257;0;21.5351875828257;21.5351875828257
124;0.50;20.50;False;False;True;False;1080;17.50;18.50;True;False;False;False;1;2.16138529240015;0;2.16138529240015;2.16138529240015
124;0.50;20.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;2;10.8603823585755;0.0219380074406315;10.7556493469683;10.9651153701827
124;0.50;20.50;False;False;True;False;1151;24.50;19.50;True;False;False;False;1;21.8061758475224;0;21.8061758475224;21.8061758475224
124;0.50;20.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;1;22.0212915010151;0;22.0212915010151;22.0212915010151
124;0.50;20.50;False;False;True;False;1153;26.50;19.50;True;False;False;False;2;22.5974999999966;0.499444598772667;22.0977777777707;23.0972222222224
124;0.50;20.50;False;False;True;False;1158;31.50;19.50;True;False;False;False;1;26.4027777777765;0;26.4027777777765;26.4027777777765
124;0.50;20.50;False;False;True;False;1162;35.50;19.50;True;False;False;False;1;28.3966666666647;0;28.3966666666647;28.3966666666647
124;0.50;20.50;False;False;True;False;1264;9.50;21.50;True;False;False;False;1;11.6256493469682;0;11.6256493469682;11.6256493469682
124;0.50;20.50;False;False;True;False;1270;15.50;21.50;True;False;False;False;1;15.094444444444;0;15.094444444444;15.094444444444
124;0.50;20.50;False;False;True;False;1276;21.50;21.50;True;False;False;False;3;19.0465127452849;0.569497150226197;18.5166666666651;19.9105555555543
124;0.50;20.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;1;21.4595310429365;0;21.4595310429365;21.4595310429365
124;0.50;20.50;False;False;True;False;1343;24.50;22.50;True;False;False;False;1;24.5166666666669;0;24.5166666666669;24.5166666666669
124;0.50;20.50;False;False;True;False;1463;16.50;24.50;True;False;False;False;1;31.1715728752536;0;31.1715728752536;31.1715728752536
124;0.50;20.50;False;False;True;False;1468;21.50;24.50;True;False;False;False;1;28.2744444444397;0;28.2744444444397;28.2744444444397
124;0.50;20.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;2;20.1369408479839;0.0762640117782407;19.9416666666666;20.3322150293011
124;0.50;20.50;False;False;True;False;1523;12.50;25.50;True;False;False;False;1;22.6083333333336;0;22.6083333333336;22.6083333333336
124;0.50;20.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;2;19.6954256578184;5.68575987218607E-05;19.6900937914133;19.7007575242234
124;0.50;20.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;1;23.484819610097;0;23.484819610097;23.484819610097
124;0.50;20.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;25.1910173196925;0;25.1910173196925;25.1910173196925
124;0.50;20.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;24.359538235859;0;24.359538235859;24.359538235859
124;0.50;20.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;2;24.6600468957068;0.115779079106477;24.4194444444449;24.9006493469687
124;0.50;20.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;1;28.6707431383816;0;28.6707431383816;28.6707431383816
124;0.50;20.50;False;False;True;False;2042;19.50;33.50;True;False;False;False;1;29.679422865679;0;29.679422865679;29.679422865679
124;0.50;20.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;1;30.0083333333423;0;30.0083333333423;30.0083333333423
124;0.50;20.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;27.0620780803984;0;27.0620780803984;27.0620780803984
124;0.50;20.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;1;29.549350653032;0;29.549350653032;29.549350653032
124;0.50;20.50;False;False;True;False;2618;19.50;42.50;True;False;False;False;1;42.807777777778;0;42.807777777778;42.807777777778
124;0.50;20.50;False;False;True;False;2623;24.50;42.50;True;False;False;False;1;39.636760458081;0;39.636760458081;39.636760458081
124;0.50;20.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;1;31.6323160136317;0;31.6323160136317;31.6323160136317
124;0.50;20.50;False;False;True;False;2678;15.50;43.50;True;False;False;False;1;36.8708441226872;0;36.8708441226872;36.8708441226872
124;0.50;20.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;1;31.1154617641373;0;31.1154617641373;31.1154617641373
140;0.50;26.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;2;17.1213888888856;0.401339484272653;16.6734271247401;17.5693506530311
140;0.50;26.50;False;False;True;False;1142;15.50;19.50;True;False;False;False;1;23.0888888888894;0;23.0888888888894;23.0888888888894
140;0.50;26.50;False;False;True;False;1274;19.50;21.50;True;False;False;False;1;23.5864503120993;0;23.5864503120993;23.5864503120993
140;0.50;26.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;1;24.3657431383813;0;24.3657431383813;24.3657431383813
140;0.50;26.50;False;False;True;False;1338;19.50;22.50;True;False;False;False;1;21.2523378757151;0;21.2523378757151;21.2523378757151
140;0.50;26.50;False;False;True;False;1464;17.50;24.50;True;False;False;False;1;20.2290764717163;0;20.2290764717163;20.2290764717163
140;0.50;26.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;1;26.7866666666696;0;26.7866666666696;26.7866666666696
140;0.50;26.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;1;10.6599205944287;0;10.6599205944287;10.6599205944287
140;0.50;26.50;False;False;True;False;1523;12.50;25.50;True;False;False;False;2;13.3092387375792;0.0100817715682236;13.238239541921;13.3802379332374
140;0.50;26.50;False;False;True;False;1541;30.50;25.50;True;False;False;False;1;38.3083333333341;0;38.3083333333341;38.3083333333341
140;0.50;26.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;2;11.7698160136363;0.00258151658495925;11.7338888888908;11.8057431383818
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;1;13.8843506530317;0;13.8843506530317;13.8843506530317
