#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.3987950974815;0;27.3987950974815;27.3987950974815
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;123.758795097477;0;123.758795097477;123.758795097477
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.5900000000004;0;12.5900000000004;12.5900000000004
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.422222222222;0;14.422222222222;14.422222222222
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;19.9532647880025;0.0725754594476235;19.5900937914128;20.2267604580748
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;85.1297258186887;0;85.1297258186887;85.1297258186887
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;14.2038888888872;20.8514469136012;10.9749999999967;17.4327777777777
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9450937914125;0;12.9450937914125;12.9450937914125
233;6.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.33342712474587;0;7.33342712474587;7.33342712474587
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.52176045807801;0;5.52176045807801;5.52176045807801
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.8162049025266;25.2575859453983;19.2625035964656;26.3699062085875
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;113.497222222221;0;113.497222222221;113.497222222221
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;101.103290034086;2645.84350809572;64.7312986939368;137.475281374234
235;8.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.4438888888889;0;12.4438888888889;12.4438888888889
235;8.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.8844444444449;0;10.8844444444449;10.8844444444449
235;8.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.0644444444461;0;14.0644444444461;14.0644444444461
235;8.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.63611111111186;0;7.63611111111186;7.63611111111186
235;8.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.16666666666652;0;8.16666666666652;8.16666666666652
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.8094444444441;0;23.8094444444441;23.8094444444441
237;10.50;11.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;12.5533333333342;0;12.5533333333342;12.5533333333342
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.0317291942683;8.55206389881845;17.0517604580555;22.3906493469694
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;82.3164357845972;31.2833650097264;78.3614790838401;86.2713924853542
238;11.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.85842712474596;0;7.85842712474596;7.85842712474596
238;11.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.21925686161831;0;8.21925686161831;8.21925686161831
238;11.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.22499999995307;0;9.22499999995307;9.22499999995307
238;11.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;7.35175686163279;0.0333196142460934;7.22268398639153;7.48082973687406
238;11.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;3.43777777777905;0;3.43777777777905;3.43777777777905
239;12.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.602590194957;0;27.602590194957;27.602590194957
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;15.7790452079095;0.00367589475370062;15.7245454287631;15.8443506530357
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;232.12268398636;0;232.12268398636;232.12268398636
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;206.981392485358;0;206.981392485358;206.981392485358
239;12.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.5911111111154;0;11.5911111111154;11.5911111111154
239;12.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.8061111111119;0;12.8061111111119;12.8061111111119
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.23463202726589;0;8.23463202726589;8.23463202726589
239;12.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.64222222222361;0;8.64222222222361;8.64222222222361
239;12.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.51944444442324;0;4.51944444442324;4.51944444442324
239;12.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;7.74870849897434;0;7.74870849897434;7.74870849897434
239;12.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;4.72166666666612;0;4.72166666666612;4.72166666666612
239;12.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;10.0888888888885;0;10.0888888888885;10.0888888888885
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.1195069720526;39.5712089059341;15.0386147075706;26.36388888889
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.2094732161308;0;79.2094732161308;79.2094732161308
240;13.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.87666666666655;0;9.87666666666655;9.87666666666655
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.97444444444454;0;8.97444444444454;8.97444444444454
240;13.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.04166666666674;0;7.04166666666674;7.04166666666674
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.5833333333326;0;10.5833333333326;10.5833333333326
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.9092604580806;36.516404475672;19.6362986939366;28.1822222222245
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;148.665093791414;0;148.665093791414;148.665093791414
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;147.9964826803;94.5363096927915;141.121298693933;154.871666666666
242;15.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.25;0;11.25;11.25
242;15.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;8.55560245126208;0.334456951845543;8.14666666666653;8.96453823585762
242;15.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.73277777777867;0;6.73277777777867;6.73277777777867
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;133.81342712475;0;133.81342712475;133.81342712475
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;187.448982680306;0;187.448982680306;187.448982680306
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.6012049025258;0;17.6012049025258;17.6012049025258
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;152.580894662131;5125.85452506502;109.028427124749;235.211392485357
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;62.9704617641437;0;62.9704617641437;62.9704617641437
245;18.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;17.8103535869232;0;17.8103535869232;17.8103535869232
245;18.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.2962049025255;0;13.2962049025255;13.2962049025255
245;18.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;3.93178922980132;0;3.93178922980132;3.93178922980132
245;18.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;11.4010173196984;0;11.4010173196984;11.4010173196984
245;18.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.53342712474569;0;7.53342712474569;7.53342712474569
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.8367135623778;1.15168234122023;21.0778715691999;22.5955555555556
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.7496320272739;0;95.7496320272739;95.7496320272739
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;102.849152280806;4635.68267368081;54.7051875828257;150.993116978787
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;14.3269444444451;0.112285339506808;14.09;14.5638888888902
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.9370706040436;0;16.9370706040436;16.9370706040436
260;5.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;10.7094444444442;0.0420500000002202;10.5644444444438;10.8544444444445
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.9905748311446;11.1522032026831;20.5749999999999;27.2483911600993
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;218.822316013636;0;218.822316013636;218.822316013636
261;6.50;13.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;9.00888888888949;0;9.00888888888949;9.00888888888949
261;6.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.5933333333323;0;13.5933333333323;13.5933333333323
261;6.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.68777777777768;0;8.68777777777768;8.68777777777768
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.1694444444445;0;11.1694444444445;11.1694444444445
261;6.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.0444444444431;0;12.0444444444431;12.0444444444431
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.4747222222234;1.97011250000386;25.4822222222224;27.4672222222243
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;168.252305224243;38.8601270037501;163.844350653031;172.660259795456
262;7.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.8844444444449;0;10.8844444444449;10.8844444444449
262;7.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.5873160136352;0;11.5873160136352;11.5873160136352
262;7.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.8844444444449;0;10.8844444444449;10.8844444444449
262;7.50;13.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.4544444444432;0;10.4544444444432;10.4544444444432
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;26.60882396364;5.22007887367148;24.1624026121272;28.6872222222214
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;231.902135623737;0;231.902135623737;231.902135623737
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;146.160461764141;5057.55283969629;95.8735209161623;196.44740261212
263;8.50;13.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;14.0931457505053;0;14.0931457505053;14.0931457505053
263;8.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;13.0418542494913;2.2550688943311;11.9799999999987;14.1037084989839
263;8.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.5319624267695;0;11.5319624267695;11.5319624267695
263;8.50;13.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.05333333333419;0;9.05333333333419;9.05333333333419
263;8.50;13.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;10.0762915010109;0;10.0762915010109;10.0762915010109
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.6777777777784;0;17.6777777777784;17.6777777777784
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;116.337243895466;814.958756157889;91.235461764144;147.391760458084
265;10.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.06222222222368;0;8.06222222222368;8.06222222222368
265;10.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.243333333332;0;11.243333333332;11.243333333332
265;10.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;5.66944444444471;0;5.66944444444471;5.66944444444471
265;10.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.09277777777788;0;7.09277777777788;7.09277777777788
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.3345382358584;0;17.3345382358584;17.3345382358584
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;130.050000000026;0;130.050000000026;130.050000000026
266;11.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.47388888888884;0;6.47388888888884;6.47388888888884
266;11.50;13.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.41379509747549;0;7.41379509747549;7.41379509747549
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;20.9916979304735;24.9744615566271;15.5659235282892;25.4061111111141
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;123.971298693938;0;123.971298693938;123.971298693938
268;13.50;13.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;13.1918542494959;0;13.1918542494959;13.1918542494959
268;13.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.48269837223233;0;9.48269837223233;9.48269837223233
268;13.50;13.50;True;False;False;False;245;18.50;11.50;True;False;False;False;2;9.38222222222248;0.698824691359621;8.79111111111069;9.97333333333427
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;17.1028246734837;14.5325451505047;14.4072222222212;19.7984271247462
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.9650000000088;0;85.9650000000088;85.9650000000088
270;15.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.7638888888901;0;13.7638888888901;13.7638888888901
270;15.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.88666666666722;0;9.88666666666722;9.88666666666722
270;15.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.8900000000001;0;9.8900000000001;9.8900000000001
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;15.3747691179302;25.9743863275219;12.0227777777809;22.965
272;17.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.7494444444446;0;14.7494444444446;14.7494444444446
272;17.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.1724098050483;0;11.1724098050483;11.1724098050483
272;17.50;13.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.7794444444462;0;6.7794444444462;6.7794444444462
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.6805555555557;0;29.6805555555557;29.6805555555557
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;101.868333333342;0;101.868333333342;101.868333333342
274;5.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.4033333333232;0;14.4033333333232;14.4033333333232
274;5.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.9670346393968;0;12.9670346393968;12.9670346393968
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;124.886847056604;0;124.886847056604;124.886847056604
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;35.3367604580792;0.085344705581301;35.1301875828253;35.5433333333331
276;7.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.4583333333344;0;11.4583333333344;11.4583333333344
276;7.50;14.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;15.0562049025239;0;15.0562049025239;15.0562049025239
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;28.744951905473;1.97621593610276;26.9375901949529;30.2438888888919
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;71.9375901949497;0;71.9375901949497;71.9375901949497
277;8.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.1137950974771;0;13.1137950974771;13.1137950974771
277;8.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.0749999999998;0;15.0749999999998;15.0749999999998
277;8.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.6061111111117;0;13.6061111111117;13.6061111111117
277;8.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.7813924853554;0;11.7813924853554;11.7813924853554
277;8.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.875;0;11.875;11.875
277;8.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.72388888888918;0;8.72388888888918;8.72388888888918
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;66.0378715691907;0;66.0378715691907;66.0378715691907
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;76.9434271247462;0;76.9434271247462;76.9434271247462
281;12.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.7733333333333;0;13.7733333333333;13.7733333333333
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;45.6612049025239;0;45.6612049025239;45.6612049025239
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;165.16611111111;0;165.16611111111;165.16611111111
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;20.8416666666644;0;20.8416666666644;20.8416666666644
282;13.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.5578715691863;0;10.5578715691863;10.5578715691863
282;13.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.4200000000001;0;10.4200000000001;10.4200000000001
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;111.795093791416;0;111.795093791416;111.795093791416
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;111.343059152018;0.42081377636625;110.884357845955;111.80176045808
284;15.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.8777777777768;0;15.8777777777768;15.8777777777768
284;15.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.3728715691905;0;11.3728715691905;11.3728715691905
284;15.50;14.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;14.4588888888884;0;14.4588888888884;14.4588888888884
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;172.088239541927;0;172.088239541927;172.088239541927
285;16.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.9249999999993;0;17.9249999999993;17.9249999999993
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;169.946673859597;0;169.946673859597;169.946673859597
286;17.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;15.1693290742414;0;15.1693290742414;15.1693290742414
