#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;8.50;10.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
221;8.50;10.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;16.3999999997613;0;16.3999999997613;16.3999999997613
221;8.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
221;8.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
221;8.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
221;8.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
221;8.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
221;8.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
221;8.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.26666666657547;0;6.26666666657547;6.26666666657547
221;8.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
221;8.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
221;8.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
221;8.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
221;8.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
221;8.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;6.80000000000541;0;6.80000000000541;6.80000000000541
221;8.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
221;8.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
221;8.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;5.91111111102509;0;5.91111111102509;5.91111111102509
221;8.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
223;10.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.8666666665376;0;29.8666666665376;29.8666666665376
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.6222222221068;0.00395061723549094;26.5777777779349;26.6666666662786
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;219.24444444278;12489.0232099954;140.222222220182;298.266666665378
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;135.611111110605;2628.76098752733;74.4888888888918;199.822222219314
223;10.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.1111111111128;0;11.1111111111128;11.1111111111128
223;10.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.0222222220618;0;11.0222222220618;11.0222222220618
223;10.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
223;10.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
223;10.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
223;10.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
223;10.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
223;10.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;5.02222222214914;0;5.02222222214914;5.02222222214914
223;10.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;11.4666666666673;0;11.4666666666673;11.4666666666673
223;10.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;8.1333333332982;0;8.1333333332982;8.1333333332982
223;10.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;7.02222222218961;0.0987654320340453;6.8000000000402;7.24444444433902
223;10.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
223;10.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;4.42222222218827;0.16691358020693;4.13333333333398;4.71111111104256
223;10.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
223;10.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;172.399999999102;869.750123359722;150.39999999935;205.911111108115
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;246.266666664187;7483.4620575501;117.066666664963;298.84444444451
224;11.50;10.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
224;11.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;13.5777777776564;3.43802469165744;12.2666666664882;14.8888888888246
224;11.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
224;11.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;14.9777777777272;3.79654321068832;13.5999999998021;16.3555555556522
224;11.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
224;11.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.28888888889151;0;3.28888888889151;3.28888888889151
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;2.97777777774809;0.193580246890969;2.66666666665515;3.28888888884103
224;11.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
224;11.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
224;11.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
224;11.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
224;11.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
224;11.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;9.13333333329228;0.0483950616698299;8.97777777783085;9.28888888875372
224;11.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;11.2444444443695;0.193580247018298;10.9333333331742;11.5555555555648
224;11.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;2;10.2666666666223;2.20695923332211E-20;10.2666666665173;10.2666666667274
225;12.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.622222221893;0;22.622222221893;22.622222221893
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;186.385185182928;7383.01102845868;89.0222222222931;251.599999996339
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;190.559999998151;5313.02182709959;69.4666666656558;260.488888887764
225;12.50;10.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;20.0888888885966;0;20.0888888885966;20.0888888885966
225;12.50;10.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
225;12.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
225;12.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
225;12.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;2.97777777777003;0.193580246905541;2.66666666666538;3.28888888887468
225;12.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.02222222218325;0;9.02222222218325;9.02222222218325
225;12.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
225;12.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
225;12.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
225;12.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.19999999986612;0;9.19999999986612;9.19999999986612
225;12.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;6.22222222222717;0;6.22222222222717;6.22222222222717
225;12.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;165.860317458851;4357.05312145519;84.4000000004989;255.155555551843
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;131.688888886973;1251.63456786481;88.3555555542698;179.333333330724
226;13.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
226;13.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
226;13.50;10.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;5.95555555546889;0;5.95555555546889;5.95555555546889
226;13.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;12.4666666664853;2.37135802462234;11.3777777776122;13.5555555553583
226;13.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
226;13.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;6.37777777768497;0.0799999999976717;6.17777777768788;6.57777777768206
226;13.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;7.46666666663441;1.16731728043483E-20;7.46666666655801;7.46666666671081
226;13.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;3.92592592592094;0.12905349792637;3.51111111113187;4.13333333335777
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
226;13.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
226;13.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
226;13.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
226;13.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
226;13.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
226;13.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
226;13.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;11.9555555555071;0.193580247064137;11.644444444275;12.2666666667392
226;13.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
226;13.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;43.6444444442559;0;43.6444444442559;43.6444444442559
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;120.133333333696;497.876543193822;104.355555556172;135.911111111219
228;15.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
228;15.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
228;15.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;12.844444444389;0;12.844444444389;12.844444444389
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.2444444444677;0;29.2444444444677;29.2444444444677
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;117.955555553839;10037.8706169918;47.1111111104256;188.799999997253
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;129.511111109226;4062.00888877067;84.4444444432156;174.577777775237
229;16.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
229;16.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
229;16.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.7333333332499;0;5.7333333332499;5.7333333332499
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
229;16.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
229;16.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.3333333333192;0;29.3333333333192;29.3333333333192
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.51111111110941;0;3.51111111110941;3.51111111110941
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;183.733333332042;262.968888944618;172.26666666416;195.199999999923
231;18.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;16.5777777777698;0;16.5777777777698;16.5777777777698
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;24.9955555554761;13.2154074059086;20.9333333334571;29.8222222217883
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;273.911111111329;0;273.911111111329;273.911111111329
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;169.194444443365;5601.40553779909;74.5777777775234;276.444444440422
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.4666666667581;0;15.4666666667581;15.4666666667581
232;5.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.91111111103267;0.213333333274496;9.6444444443041;10.4444444442925
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
232;5.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
232;5.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
232;5.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.46666666664999;1.1727611628412E-21;9.46666666662577;9.4666666666742
232;5.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.7555555553408;0;14.7555555553408;14.7555555553408
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;23.1777777776773;10.4912233445998;19.6444444441586;29.7777777776491
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.0000000000621;0;78.0000000000621;78.0000000000621
233;6.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
233;6.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;12.64444444432;1.9999999997035;11.6444444443941;13.6444444442459
233;6.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.9555555553525;0;13.9555555553525;13.9555555553525
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
233;6.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.0000000000591;2.08987654323459;8.97777777783085;11.0222222222874
233;6.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
233;6.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
233;6.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.95555555555075;0;9.95555555555075;9.95555555555075
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.1555555551895;0;25.1555555551895;25.1555555551895
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;141.644444442383;0;141.644444442383;141.644444442383
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;179.777777775162;0;179.777777775162;179.777777775162
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
234;7.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.5333333331509;0;12.5333333331509;12.5333333331509
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.5333333334843;87.1200000010301;18.9333333334453;32.1333333335233
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;108.977777778422;0;108.977777778422;108.977777778422
235;8.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
235;8.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
235;8.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;18.2814814812803;0.508312757331024;17.5999999997439;19.02222222214
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;201.629629626696;3639.3093003056;166.799999997573;271.288888884941
237;10.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.4444444442925;0;10.4444444442925;10.4444444442925
237;10.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
237;10.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;6.13333333324408;0.774320987631785;5.51111111103091;6.75555555545725
237;10.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;4.71111111104256;0;4.71111111104256;4.71111111104256
237;10.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
237;10.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
237;10.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
237;10.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;90.6666666667388;0;90.6666666667388;90.6666666667388
238;11.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.9555555555587;0;3.9555555555587;3.9555555555587
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;20.5888888885893;8.38897119317149;16.26666666643;22.4444444441178
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;349.466666666313;30509.9891349678;225.955555556891;472.977777775734
239;12.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
239;12.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;13.7555555554222;0.949135802257309;13.0666666666102;14.4444444442343
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
239;12.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
239;12.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;2.66666666662786;0;2.66666666662786;2.66666666662786
239;12.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.97777777770534;0;4.97777777770534;4.97777777770534
239;12.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.35555555543397;0;8.35555555543397;8.35555555543397
239;12.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.133333332953;0;26.133333332953;26.133333332953
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;113.844444444818;21.3422222185602;110.577777778431;117.111111111204
240;13.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.7333333332208;0;7.7333333332208;7.7333333332208
240;13.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
240;13.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
240;13.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;21.799999999929;53.220740742575;15.7333333334263;32.4000000001915
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;65.5111111108281;0;65.5111111108281;65.5111111108281
242;15.50;11.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;11.6888888887188;0;11.6888888887188;11.6888888887188
242;15.50;11.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
242;15.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
242;15.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
242;15.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.6666666667179;0;8.6666666667179;8.6666666667179
242;15.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
242;15.50;11.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
242;15.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;13.7777777775773;0;13.7777777775773;13.7777777775773
242;15.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;5.26666666659003;0.00888888888863019;5.19999999992433;5.33333333325572
242;15.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.3999999998487;0;10.3999999998487;10.3999999998487
242;15.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
242;15.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
242;15.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.6222222221777;83.6355555616142;19.1555555552768;32.0888888890786
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;134.311111111905;0;134.311111111905;134.311111111905
243;16.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.24444444449909;0;9.24444444449909;9.24444444449909
243;16.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;16.7999999997555;0;16.7999999997555;16.7999999997555
243;16.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;228.311111112461;0;228.311111112461;228.311111112461
245;18.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;24.0533333332112;17.9845925910653;21.5555555552419;31.5555555550964
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;124.933333333506;5407.99999994629;72.9333333337645;176.933333333248
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;140.44444444279;2787.96773650396;101.555555555636;214.711111107987
260;5.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
260;5.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
