#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1851;20.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;81.9130591520106;0;81.9130591520106;81.9130591520106
1851;20.50;30.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;41.1506493469678;0;41.1506493469678;41.1506493469678
1851;20.50;30.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;13.9924964035426;0;13.9924964035426;13.9924964035426
1851;20.50;30.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;44.286111111111;0;44.286111111111;44.286111111111
1852;21.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;35.7388888889036;0;35.7388888889036;35.7388888889036
1852;21.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;106.310461764145;0;106.310461764145;106.310461764145
1852;21.50;30.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;18.9390692787892;0;18.9390692787892;18.9390692787892
1852;21.50;30.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;7.70342380862985;0;7.70342380862985;7.70342380862985
1853;22.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;144.538333333324;0;144.538333333324;144.538333333324
1853;22.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;99.6041666666733;5354.11268904625;47.8638888888809;151.344444444466
1853;22.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;57.216666666699;0;57.216666666699;57.216666666699
1853;22.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;98.456500662583;0;98.456500662583;98.456500662583
1853;22.50;30.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;36.3444444444394;0;36.3444444444394;36.3444444444394
1853;22.50;30.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;11.3584271247591;0;11.3584271247591;11.3584271247591
1853;22.50;30.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;18;0;18;18
1853;22.50;30.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;44.1006493469777;0;44.1006493469777;44.1006493469777
1853;22.50;30.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;22.0688529243052;0;22.0688529243052;22.0688529243052
1856;25.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;72.3645382358583;0;72.3645382358583;72.3645382358583
1857;26.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;76.7931457505088;0;76.7931457505088;76.7931457505088
1857;26.50;30.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;83.408333333361;0;83.408333333361;83.408333333361
1860;29.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;69.8416666666649;0;69.8416666666649;69.8416666666649
1860;29.50;30.50;True;False;False;False;2087;64.50;33.50;True;False;False;False;1;33.7916666666742;0;33.7916666666742;33.7916666666742
1861;30.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;62.0138888889014;0;62.0138888889014;62.0138888889014
1861;30.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;86.7062049025108;0;86.7062049025108;86.7062049025108
1861;30.50;30.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;11.8083333333316;0;11.8083333333316;11.8083333333316
1862;31.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.5555555555684;0;74.5555555555684;74.5555555555684
1862;31.50;30.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;39.9083333333365;0;39.9083333333365;39.9083333333365
1863;32.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;66.3750000000118;0;66.3750000000118;66.3750000000118
1863;32.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;83.4322674598984;742.540825509068;64.1638888889202;102.700646030877
1863;32.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;56.2916666666697;0;56.2916666666697;56.2916666666697
1863;32.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;46.7694444444453;0;46.7694444444453;46.7694444444453
1863;32.50;30.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;22.524999999996;0;22.524999999996;22.524999999996
1863;32.50;30.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;35.4666666666717;0;35.4666666666717;35.4666666666717
1863;32.50;30.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;18.2027777777776;0;18.2027777777776;18.2027777777776
1863;32.50;30.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;12.7555555555527;0;12.7555555555527;12.7555555555527
1863;32.50;30.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;43.9666666666917;0;43.9666666666917;43.9666666666917
1866;35.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;67.3790764717064;0;67.3790764717064;67.3790764717064
1868;37.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;53.7916666666706;0;53.7916666666706;53.7916666666706
1870;39.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.5429653606035;0;61.5429653606035;61.5429653606035
1872;41.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;69.2187950974762;0;69.2187950974762;69.2187950974762
1873;42.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;47.047868253072;0;47.047868253072;47.047868253072
1875;44.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;56.747222222245;0;56.747222222245;56.747222222245
1875;44.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;185.781479083863;0;185.781479083863;185.781479083863
1875;44.50;30.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;24.2472222222223;0;24.2472222222223;24.2472222222223
1875;44.50;30.50;True;False;False;False;2467;60.50;39.50;True;False;False;False;1;11.2955300993945;0;11.2955300993945;11.2955300993945
1876;45.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.0145349197355;0;61.0145349197355;61.0145349197355
1876;45.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.0583333333643;0;57.0583333333643;57.0583333333643
1876;45.50;30.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;31.2472222222423;0;31.2472222222423;31.2472222222423
1876;45.50;30.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;66.1927094422172;0;66.1927094422172;66.1927094422172
1876;45.50;30.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;32.9055555555587;0;32.9055555555587;32.9055555555587
1877;46.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.5055555555548;0;64.5055555555548;64.5055555555548
1877;46.50;30.50;True;False;False;False;1265;10.50;21.50;True;False;False;False;1;39.8117604580921;0;39.8117604580921;39.8117604580921
1878;47.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;77.8361111111399;0;77.8361111111399;77.8361111111399
1878;47.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;61.776948040907;0;61.776948040907;61.776948040907
1878;47.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;103.772222222248;0;103.772222222248;103.772222222248
1878;47.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;79.4576839863621;0;79.4576839863621;79.4576839863621
1878;47.50;30.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;36.4916666666695;0;36.4916666666695;36.4916666666695
1878;47.50;30.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;10.5805555555598;0;10.5805555555598;10.5805555555598
1878;47.50;30.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;14.0444444444447;0;14.0444444444447;14.0444444444447
1878;47.50;30.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;26.964538235864;0;26.964538235864;26.964538235864
1880;49.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;60.7197691179219;672.402128572525;42.383982680295;79.0555555555488
1880;49.50;30.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;22.3006493469675;0;22.3006493469675;22.3006493469675
1880;49.50;30.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;21.7472222222223;0;21.7472222222223;21.7472222222223
1880;49.50;30.50;True;False;False;False;1516;69.50;24.50;True;False;False;False;1;22.4604617641462;0;22.4604617641462;22.4604617641462
1882;51.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;71.7083333333667;0;71.7083333333667;71.7083333333667
1882;51.50;30.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;16.836111111119;0;16.836111111119;16.836111111119
1885;54.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;65.1821428165536;0;65.1821428165536;65.1821428165536
1885;54.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;60.5777777777903;0;60.5777777777903;60.5777777777903
1885;54.50;30.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;8.20064934696575;0;8.20064934696575;8.20064934696575
1885;54.50;30.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;12.8750000000045;0;12.8750000000045;12.8750000000045
1888;57.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;66.1444444444462;0;66.1444444444462;66.1444444444462
1888;57.50;30.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;31.6673160136359;0;31.6673160136359;31.6673160136359
1893;62.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;62.5282467348361;0;62.5282467348361;62.5282467348361
1893;62.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;57.3611111111181;0;57.3611111111181;57.3611111111181
1893;62.50;30.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;26.5250937914011;0;26.5250937914011;26.5250937914011
1893;62.50;30.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;11.4728715691886;0;11.4728715691886;11.4728715691886
1893;62.50;30.50;True;False;False;False;2506;35.50;40.50;True;False;False;False;1;28.7611111111113;0;28.7611111111113;28.7611111111113
1896;65.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.4111111111129;0;71.4111111111129;71.4111111111129
1896;65.50;30.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;54.5444444444456;0;54.5444444444456;54.5444444444456
1900;69.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;116.426298693936;0;116.426298693936;116.426298693936
1900;69.50;30.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;46.425;0;46.425;46.425
1902;71.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;46.0950937914422;0;46.0950937914422;46.0950937914422
1902;71.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;60.9472222222234;0;60.9472222222234;60.9472222222234
1902;71.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;106.994444444447;0;106.994444444447;106.994444444447
1902;71.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;110.512590194953;0;110.512590194953;110.512590194953
1902;71.50;30.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;22.4673160136372;0;22.4673160136372;22.4673160136372
1902;71.50;30.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;17.807683986365;0;17.807683986365;17.807683986365
1902;71.50;30.50;True;False;False;False;892;21.50;15.50;True;False;False;False;1;50.5861111111144;0;50.5861111111144;50.5861111111144
1902;71.50;30.50;True;False;False;False;1346;27.50;22.50;True;False;False;False;1;45.7083333333339;0;45.7083333333339;45.7083333333339
1903;72.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;41.5138888888941;0;41.5138888888941;41.5138888888941
1903;72.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;127.397723689157;1976.87053189051;95.958333333343;158.837114044971
1903;72.50;30.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;52.6888888888961;0;52.6888888888961;52.6888888888961
1903;72.50;30.50;True;False;False;False;1077;14.50;18.50;True;False;False;False;1;57.4166666666742;0;57.4166666666742;57.4166666666742
1903;72.50;30.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;55.5250000000015;0;55.5250000000015;55.5250000000015
1904;9.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;87.654725818702;0;87.654725818702;87.654725818702
1904;9.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;84.5777777778248;0;84.5777777778248;84.5777777778248
1904;9.50;31.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;19.3111111111248;0;19.3111111111248;19.3111111111248
1904;9.50;31.50;True;False;False;False;2075;52.50;33.50;True;False;False;False;1;36.4777777777917;0;36.4777777777917;36.4777777777917
1906;11.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;106.547222222255;0;106.547222222255;106.547222222255
1906;11.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;45.9694444444704;0;45.9694444444704;45.9694444444704
1906;11.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;45.6700904753143;0;45.6700904753143;45.6700904753143
1906;11.50;31.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;52.3527777777908;0;52.3527777777908;52.3527777777908
1906;11.50;31.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;42.7465761913772;0;42.7465761913772;42.7465761913772
1906;11.50;31.50;True;False;False;False;2053;30.50;33.50;True;False;False;False;1;19.6361111111028;0;19.6361111111028;19.6361111111028
1909;14.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;84.0012986939564;0;84.0012986939564;84.0012986939564
1909;14.50;31.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;7.77777777778374;0;7.77777777778374;7.77777777778374
1910;15.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;76.6472222222242;0;76.6472222222242;76.6472222222242
1910;15.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;123.602777777804;0;123.602777777804;123.602777777804
1910;15.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;90.5878246734948;32.6080561874401;86.5500000000202;94.6256493469693
1910;15.50;31.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;26.0916666666717;0;26.0916666666717;26.0916666666717
1910;15.50;31.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;45.9861111111213;0;45.9861111111213;45.9861111111213
1910;15.50;31.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;43.7006493469694;0;43.7006493469694;43.7006493469694
1910;15.50;31.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;18.717316013634;0;18.717316013634;18.717316013634
1914;19.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;89.9166666666667;0;89.9166666666667;89.9166666666667
1914;19.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;50.6923160136362;0;50.6923160136362;50.6923160136362
1914;19.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;61.8867604580798;0;61.8867604580798;61.8867604580798
1914;19.50;31.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;53.3151875828271;0;53.3151875828271;53.3151875828271
1914;19.50;31.50;True;False;False;False;1189;62.50;19.50;True;False;False;False;1;43.6382395419203;0;43.6382395419203;43.6382395419203
1914;19.50;31.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;47.0805555555562;0;47.0805555555562;47.0805555555562
1914;19.50;31.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;13.806204902524;0;13.806204902524;13.806204902524
1915;20.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;130.494444444446;0;130.494444444446;130.494444444446
1915;20.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;60.2166666666658;0;60.2166666666658;60.2166666666658
1915;20.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;87.3741702631283;0;87.3741702631283;87.3741702631283
1915;20.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;26.0194444444446;0;26.0194444444446;26.0194444444446
1915;20.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;188.051652280823;0;188.051652280823;188.051652280823
1915;20.50;31.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;54.6166666666671;0;54.6166666666671;54.6166666666671
1915;20.50;31.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;29.9972222222195;0;29.9972222222195;29.9972222222195
1915;20.50;31.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;19.0062049025248;0;19.0062049025248;19.0062049025248
1915;20.50;31.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;38.8354617641426;0;38.8354617641426;38.8354617641426
1915;20.50;31.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;16.5638888888902;0;16.5638888888902;16.5638888888902
1916;21.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;92.6923160136421;0;92.6923160136421;92.6923160136421
1916;21.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;75.3812049025437;0;75.3812049025437;75.3812049025437
1916;21.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;97.2589826803105;0;97.2589826803105;97.2589826803105
1916;21.50;31.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;27.9907647171385;0;27.9907647171385;27.9907647171385
1916;21.50;31.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;35.6465728752564;0;35.6465728752564;35.6465728752564
1916;21.50;31.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;17.5027777777768;0;17.5027777777768;17.5027777777768
1917;22.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;67.141666666667;0;67.141666666667;67.141666666667
1917;22.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.8972222222221;0;55.8972222222221;55.8972222222221
1917;22.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;51.6540764717158;0;51.6540764717158;51.6540764717158
1917;22.50;31.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;50.048701306064;0;50.048701306064;50.048701306064
1917;22.50;31.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;56.2222222222235;0;56.2222222222235;56.2222222222235
1917;22.50;31.50;True;False;False;False;1077;14.50;18.50;True;False;False;False;1;18.2388888888897;0;18.2388888888897;18.2388888888897
1917;22.50;31.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;37.8277777777789;0;37.8277777777789;37.8277777777789
1920;25.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;43.706204902528;0;43.706204902528;43.706204902528
1920;25.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;92.8500000000176;0;92.8500000000176;92.8500000000176
1920;25.50;31.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;17.5333333333319;0;17.5333333333319;17.5333333333319
1920;25.50;31.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;24.8334271247613;0;24.8334271247613;24.8334271247613
1922;27.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;96.2999999999824;0;96.2999999999824;96.2999999999824
1922;27.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;55.0305555555615;0;55.0305555555615;55.0305555555615
1922;27.50;31.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;22.3493506530322;0;22.3493506530322;22.3493506530322
1922;27.50;31.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;24.0382395419206;0;24.0382395419206;24.0382395419206
1922;27.50;31.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;14.2277777777772;0;14.2277777777772;14.2277777777772
1924;29.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;91.4006493469769;0;91.4006493469769;91.4006493469769
1924;29.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;102.941666666655;0;102.941666666655;102.941666666655
1924;29.50;31.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;34.0117604580755;0;34.0117604580755;34.0117604580755
1924;29.50;31.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;34.6472222222283;0;34.6472222222283;34.6472222222283
1925;30.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;77.8450937914258;0;77.8450937914258;77.8450937914258
1925;30.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;3;70.5086952183357;185.351089433355;62.4649745438592;86.2277777778199
1925;30.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.3027777777943;0;58.3027777777943;58.3027777777943
1925;30.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;71.5728715692103;0;71.5728715692103;71.5728715692103
1925;30.50;31.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;32.833333333328;0;32.833333333328;32.833333333328
1925;30.50;31.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;19.7444444444482;0;19.7444444444482;19.7444444444482
1925;30.50;31.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;14.9256493469684;0;14.9256493469684;14.9256493469684
1925;30.50;31.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;17.5478682530766;0;17.5478682530766;17.5478682530766
1925;30.50;31.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;30.0596320272844;0;30.0596320272844;30.0596320272844
1925;30.50;31.50;True;False;False;False;2456;49.50;39.50;True;False;False;False;1;22.9833333333327;0;22.9833333333327;22.9833333333327
1926;31.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;62.3611111111177;0;62.3611111111177;62.3611111111177
1926;31.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;56.400000000006;0;56.400000000006;56.400000000006
1926;31.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;83.006746072323;0;83.006746072323;83.006746072323
1926;31.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;129.958333333332;0;129.958333333332;129.958333333332
1926;31.50;31.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;39.5484127389905;0;39.5484127389905;39.5484127389905
1926;31.50;31.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;25.6910173197048;0;25.6910173197048;25.6910173197048
1926;31.50;31.50;True;False;False;False;2650;51.50;42.50;True;False;False;False;1;25.6138888888872;0;25.6138888888872;25.6138888888872
1926;31.50;31.50;True;False;False;False;2817;26.50;45.50;True;False;False;False;1;17.5749999999971;0;17.5749999999971;17.5749999999971
1927;32.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;74.2000937914481;0;74.2000937914481;74.2000937914481
1927;32.50;31.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;17.5333333333247;0;17.5333333333247;17.5333333333247
1931;36.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;49.6611111111079;0;49.6611111111079;49.6611111111079
1931;36.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.2145349197572;0;71.2145349197572;71.2145349197572
1931;36.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;100.275707173795;0;100.275707173795;100.275707173795
1931;36.50;31.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;13.5111111111246;0;13.5111111111246;13.5111111111246
1931;36.50;31.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;17.5777777777744;0;17.5777777777744;17.5777777777744
1931;36.50;31.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;16.9805555555577;0;16.9805555555577;16.9805555555577
1936;41.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;87.7861039181862;0;87.7861039181862;87.7861039181862
1937;42.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;152.135281374239;0;152.135281374239;152.135281374239
1939;44.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;131.631204902524;0;131.631204902524;131.631204902524
1941;46.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;41.1249999999968;0;41.1249999999968;41.1249999999968
1942;47.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.284920594338;0;50.284920594338;50.284920594338
1944;49.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;82.5320346393851;0;82.5320346393851;82.5320346393851
1947;52.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;62.1817460723305;0;62.1817460723305;62.1817460723305
1947;52.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;117.473520916184;0;117.473520916184;117.473520916184
1947;52.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;113.138888888891;0;113.138888888891;113.138888888891
1947;52.50;31.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;28.1895382358634;0;28.1895382358634;28.1895382358634
1947;52.50;31.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;35.0317460723281;0;35.0317460723281;35.0317460723281
1947;52.50;31.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;30.8972222222205;0;30.8972222222205;30.8972222222205
1949;54.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;41.2231601362596;0;41.2231601362596;41.2231601362596
1949;54.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;81.143795097478;0;81.143795097478;81.143795097478
1949;54.50;31.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;56.286204902518;0;56.286204902518;56.286204902518
1949;54.50;31.50;True;False;False;False;1132;69.50;18.50;True;False;False;False;1;28.489538235855;0;28.489538235855;28.489538235855
1950;55.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;83.1111111111341;0;83.1111111111341;83.1111111111341
1950;55.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;81.7694444444624;0;81.7694444444624;81.7694444444624
1950;55.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;141.222041832319;0;141.222041832319;141.222041832319
1950;55.50;31.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;93.7326839864099;0;93.7326839864099;93.7326839864099
1950;55.50;31.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;68.7972222222561;0;68.7972222222561;68.7972222222561
1950;55.50;31.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;11.2000000000035;0;11.2000000000035;11.2000000000035
1951;56.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;85.9083333333338;0;85.9083333333338;85.9083333333338
1951;56.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;119.130555555616;0;119.130555555616;119.130555555616
1951;56.50;31.50;True;False;False;False;2661;62.50;42.50;True;False;False;False;1;17.1367604580846;0;17.1367604580846;17.1367604580846
1952;57.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;63.064538235858;0;63.064538235858;63.064538235858
1952;57.50;31.50;True;False;False;False;1700;61.50;27.50;True;False;False;False;1;10.4150071928898;0;10.4150071928898;10.4150071928898
1954;59.50;31.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;12.5944444444435;0;12.5944444444435;12.5944444444435
1955;60.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.5428571834418;0;66.5428571834418;66.5428571834418
1955;60.50;31.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;12.9710317054432;0;12.9710317054432;12.9710317054432
1956;61.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;41.4605195909708;0;41.4605195909708;41.4605195909708
1956;61.50;31.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;47.7527777777859;0;47.7527777777859;47.7527777777859
