#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
230;17.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
230;17.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
230;17.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.51111111110941;0;3.51111111110941;3.51111111110941
230;17.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;86.711111110986;1381.00345678437;45.3333333333694;117.244444444455
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;125.688888888346;3840.77432095447;81.866666666313;169.511111110379
231;18.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
231;18.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
231;18.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
231;18.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
231;18.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.64444444444564;0;7.64444444444564;7.64444444444564
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.9333333334571;0;20.9333333334571;20.9333333334571
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;101.722222222565;17.4780246917226;96.2222222222988;106.266666666751
232;5.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;5.5111111111155;0;5.5111111111155;5.5111111111155
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
232;5.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;21.4666666667257;3.24740740747458;20.2666666666698;25.1111111112596
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.5555555556189;0;79.5555555556189;79.5555555556189
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;117.933333334031;340.315061732419;104.888888889509;130.977777778552
233;6.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.8222222223039;0;13.8222222223039;13.8222222223039
233;6.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
233;6.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.311111111115;1.99999999977172;10.3111111111721;12.3111111110579
233;6.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
233;6.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;7.88888888891805;11.7343209879624;5.46666666666403;10.3111111111721
233;6.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5111111111055;0;11.5111111111055;11.5111111111055
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;20.3222222223424;0.931522633755871;18.9333333334453;20.9777777779018
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;36.26666666651;0;36.26666666651;36.26666666651
234;7.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;9.64444444450146;0;9.64444444450146;9.64444444450146
234;7.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.311111111032;0;18.311111111032;18.311111111032
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;71.0000000004197;268.08987654638;59.4222222225735;82.577777778266
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;107.511111110888;343.802469120168;94.4000000000751;120.622222221701
235;8.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
235;8.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
235;8.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.9777777777881;0;12.9777777777881;12.9777777777881
235;8.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
235;8.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;24.1688888889475;94.7450864172836;16.9333333334334;41.199999999822
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;46.444444444422;0;46.444444444422;46.444444444422
238;11.50;11.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
238;11.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.8444444444531;0;10.8444444444531;10.8444444444531
238;11.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.2444444445227;0;13.2444444445227;13.2444444445227
238;11.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.6444444444369;0;15.6444444444369;15.6444444444369
238;11.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
238;11.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
238;11.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
238;11.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
238;11.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;2.84444444444307;0;2.84444444444307;2.84444444444307
238;11.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
238;11.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;19.102222222289;9.50656790095143;15.7777777778711;22.533333333236
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;51.8666666666245;740.69728395822;32.6222222220813;71.1111111111677
239;12.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
239;12.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
239;12.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
239;12.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.4666666666171;0;11.4666666666171;11.4666666666171
239;12.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
239;12.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
239;12.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;16.2666666665964;0;16.2666666665964;16.2666666665964
239;12.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.9555555556381;0;13.9555555556381;13.9555555556381
239;12.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
239;12.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
239;12.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;13.6888888888298;0;13.6888888888298;13.6888888888298
239;12.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
239;12.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
239;12.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
239;12.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;47.3333333333105;0;47.3333333333105;47.3333333333105
240;13.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.84444444444017;0;8.84444444444017;8.84444444444017
240;13.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.3111111111061;0;10.3111111111061;10.3111111111061
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;16.2074074074324;15.3093004122031;13.6444444443855;20.7111111112335
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;56.5777777778228;0;56.5777777778228;56.5777777778228
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
242;15.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.20000000005439;0;9.20000000005439;9.20000000005439
242;15.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.15555555556284;0;9.15555555556284;9.15555555556284
242;15.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
242;15.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
242;15.50;11.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;6.40000000003783;0;6.40000000003783;6.40000000003783
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;63.4222222225972;0;63.4222222225972;63.4222222225972
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;154.755555555679;0;154.755555555679;154.755555555679
243;16.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
243;16.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.1333333333414;0;10.1333333333414;10.1333333333414
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.2444444450075;0;95.2444444450075;95.2444444450075
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;108.844444443974;0;108.844444443974;108.844444443974
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;152.666666667569;0;152.666666667569;152.666666667569
245;18.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
245;18.50;11.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;6.39999999997235;0;6.39999999997235;6.39999999997235
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.9333333332429;0;20.9333333332429;20.9333333332429
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;106.711111111375;523.440987636773;90.5333333338685;122.888888888882
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.6444444449626;0;87.6444444449626;87.6444444449626
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;19.6888888890053;0;19.6888888890053;19.6888888890053
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
260;5.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
260;5.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.8666666666609;0;11.8666666666609;11.8666666666609
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.2444444446055;4.30222222227309;25.7777777779302;28.7111111112808
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;20.6222222223441;0;20.6222222223441;20.6222222223441
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
261;6.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.533333333335;0;10.533333333335;10.533333333335
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;23.5444444444767;5.91901234561602;19.6000000000156;25.7777777779302
262;7.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
262;7.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;20.4444444444607;0;20.4444444444607;20.4444444444607
262;7.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.7111111111863;0;12.7111111111863;12.7111111111863
262;7.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
262;7.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.1777777777859;0;10.1777777777859;10.1777777777859
262;7.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
262;7.50;13.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;13.0666666666102;0;13.0666666666102;13.0666666666102
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.9333333332515;0;18.9333333332515;18.9333333332515
263;8.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.2222222223299;0;18.2222222223299;18.2222222223299
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;135.674074074077;1005.689547291;110.355555555563;171.244444443705
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;39.4666666669;0;39.4666666669;39.4666666669
265;10.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
265;10.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.9333333333452;0;14.9333333333452;14.9333333333452
265;10.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.4666666667581;0;15.4666666667581;15.4666666667581
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
265;10.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.1111111110113;0;23.1111111110113;23.1111111110113
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;124.088888889622;0;124.088888889622;124.088888889622
266;11.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
266;11.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
266;11.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.6000000001986;0;33.6000000001986;33.6000000001986
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;121.155555555032;52.2469135797955;116.044444443943;126.266666666121
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;129.422222222325;0;129.422222222325;129.422222222325
268;13.50;13.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.9333333333452;0;14.9333333333452;14.9333333333452
268;13.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
268;13.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
268;13.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.0444444443763;77.432098763659;19.8222222222253;32.2666666665273
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.2222222227319;0;86.2222222227319;86.2222222227319
270;15.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.5555555555679;0;15.5555555555679;15.5555555555679
270;15.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.5111111109923;0;27.5111111109923;27.5111111109923
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;84.5333333334006;0;84.5333333334006;84.5333333334006
271;16.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
271;16.50;13.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;10.1333333333414;0;10.1333333333414;10.1333333333414
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;19.5888888888573;84.7623045254354;12.9333333332775;32.755555555414
272;17.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;184.666666665869;0;184.666666665869;184.666666665869
272;17.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
272;17.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
272;17.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
272;17.50;13.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;35.1555555557634;0;35.1555555557634;35.1555555557634
273;18.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.7333333334618;0;21.7333333334618;21.7333333334618
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;127.533333334087;1322.12246915143;101.822222222824;153.24444444535
274;5.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.9777777778545;0;12.9777777778545;12.9777777778545
274;5.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;121.600000000719;0;121.600000000719;121.600000000719
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.3333333329042;0;99.3333333329042;99.3333333329042
275;6.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;49.1999999997875;0;49.1999999997875;49.1999999997875
276;7.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;122.933333333431;0;122.933333333431;122.933333333431
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;140.711111111943;0;140.711111111943;140.711111111943
276;7.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
276;7.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;15.6444444443769;0;15.6444444443769;15.6444444443769
276;7.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;41.748148148287;349.237201643245;29.8666666668432;63.2888888889393
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;114.444444445121;0;114.444444445121;114.444444445121
277;8.50;14.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.3111111111209;0;12.3111111111209;12.3111111111209
277;8.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
277;8.50;14.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;16.2222222223181;0;16.2222222223181;16.2222222223181
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;68.1333333333377;0;68.1333333333377;68.1333333333377
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.9777777778072;0;36.9777777778072;36.9777777778072
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;51.7777777777831;98.6232098692597;44.7555555558201;58.799999999746
282;13.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
282;13.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;162.711111111089;0;162.711111111089;162.711111111089
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;108.466666666948;2891.3787655211;70.4444444441401;146.488888889755
284;15.50;14.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.9777777777044;0;16.9777777777044;16.9777777777044
284;15.50;14.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;122.844444445171;0;122.844444445171;122.844444445171
285;16.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
