#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2037;14.50;33.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;29.4751875828269;0;29.4751875828269;29.4751875828269
2037;14.50;33.50;True;False;False;False;1841;10.50;30.50;True;False;False;False;1;9.33388888888703;0;9.33388888888703;9.33388888888703
2038;15.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;51.6976839863646;0;51.6976839863646;51.6976839863646
2038;15.50;33.50;True;False;False;False;1651;12.50;27.50;True;False;False;False;1;10.6855555555555;0;10.6855555555555;10.6855555555555
2039;16.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;107.684394661115;0;107.684394661115;107.684394661115
2039;16.50;33.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;18.8539826803062;0;18.8539826803062;18.8539826803062
2040;17.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;65.7872222222163;0;65.7872222222163;65.7872222222163
2040;17.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;86.2027777777821;0;86.2027777777821;86.2027777777821
2040;17.50;33.50;True;False;False;False;709;30.50;12.50;True;False;False;False;1;26.6943218813872;0;26.6943218813872;26.6943218813872
2040;17.50;33.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;23.6972222222207;0;23.6972222222207;23.6972222222207
2042;19.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;94.079906208588;0;94.079906208588;94.079906208588
2042;19.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;49.3904617641397;0;49.3904617641397;49.3904617641397
2042;19.50;33.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;21.833982680302;0;21.833982680302;21.833982680302
2042;19.50;33.50;True;False;False;False;952;17.50;16.50;True;False;False;False;1;17.7355555555553;0;17.7355555555553;17.7355555555553
2042;19.50;33.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;8.18000000000256;0;8.18000000000256;8.18000000000256
2043;20.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;139.47064934696;0;139.47064934696;139.47064934696
2043;20.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;75.2110173196984;0;75.2110173196984;75.2110173196984
2043;20.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.225;0;60.225;60.225
2043;20.50;33.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;8.20046176414007;0;8.20046176414007;8.20046176414007
2043;20.50;33.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;36.678427124746;0;36.678427124746;36.678427124746
2043;20.50;33.50;True;False;False;False;2432;25.50;39.50;True;False;False;False;1;15.7288888888816;0;15.7288888888816;15.7288888888816
2044;21.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;156.044538235857;0;156.044538235857;156.044538235857
2044;21.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;54.1645382358602;0;54.1645382358602;54.1645382358602
2044;21.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.6400071929265;0;79.6400071929265;79.6400071929265
2044;21.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;47.3175395610288;0;47.3175395610288;47.3175395610288
2044;21.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;97.2264790838426;0;97.2264790838426;97.2264790838426
2044;21.50;33.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;43.2063852924321;0;43.2063852924321;43.2063852924321
2044;21.50;33.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;3.77880229039602;0;3.77880229039602;3.77880229039602
2044;21.50;33.50;True;False;False;False;2491;20.50;40.50;True;False;False;False;1;9.75888888888949;0;9.75888888888949;9.75888888888949
2044;21.50;33.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;41.25865067214;0;41.25865067214;41.25865067214
2044;21.50;33.50;True;False;False;False;2677;14.50;43.50;True;False;False;False;1;15.0512049025233;0;15.0512049025233;15.0512049025233
2045;22.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;75.4978715691959;0;75.4978715691959;75.4978715691959
2045;22.50;33.50;True;False;False;False;808;65.50;13.50;True;False;False;False;1;49.4465728752539;0;49.4465728752539;49.4465728752539
2047;24.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;49.2249999999981;0;49.2249999999981;49.2249999999981
2047;24.50;33.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;24.0274098050472;0;24.0274098050472;24.0274098050472
2049;26.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;62.5005115474769;0;62.5005115474769;62.5005115474769
2049;26.50;33.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;8.82157287525297;0;8.82157287525297;8.82157287525297
2052;29.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;100.255555555554;0;100.255555555554;100.255555555554
2052;29.50;33.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;32.48953823586;0;32.48953823586;32.48953823586
2052;29.50;33.50;True;False;False;False;2661;62.50;42.50;True;False;False;False;1;34.5138888888896;0;34.5138888888896;34.5138888888896
2053;30.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.5083333333328;0;39.5083333333328;39.5083333333328
2053;30.50;33.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;44.0166666666623;0;44.0166666666623;44.0166666666623
2054;31.50;33.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;37.0611111111089;0;37.0611111111089;37.0611111111089
2055;32.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;126.136760458088;0;126.136760458088;126.136760458088
2055;32.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;142.053708498986;0;142.053708498986;142.053708498986
2055;32.50;33.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;34.8062049025339;0;34.8062049025339;34.8062049025339
2055;32.50;33.50;True;False;False;False;1934;39.50;31.50;True;False;False;False;1;13.2777777777774;0;13.2777777777774;13.2777777777774
2057;34.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;77.2896320272703;0;77.2896320272703;77.2896320272703
2057;34.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;79.1333333333414;0;79.1333333333414;79.1333333333414
2057;34.50;33.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;4.90471862575032;0;4.90471862575032;4.90471862575032
2057;34.50;33.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;18.5812049025208;0;18.5812049025208;18.5812049025208
2058;35.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.2242568616184;0;52.2242568616184;52.2242568616184
2058;35.50;33.50;True;False;False;False;1931;36.50;31.50;True;False;False;False;1;5.52777777777646;0;5.52777777777646;5.52777777777646
2059;36.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.9367604580857;0;41.9367604580857;41.9367604580857
2059;36.50;33.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;30.3874098050492;0;30.3874098050492;30.3874098050492
2060;37.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;145.16129869395;0;145.16129869395;145.16129869395
2060;37.50;33.50;True;False;False;False;2132;45.50;34.50;True;False;False;False;1;10.0160173197;0;10.0160173197;10.0160173197
2060;37.50;33.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;22.1270346393994;0;22.1270346393994;22.1270346393994
2063;40.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;86.3665728752485;0;86.3665728752485;86.3665728752485
2063;40.50;33.50;True;False;False;False;2244;29.50;36.50;True;False;False;False;1;12.9901803899011;0;12.9901803899011;12.9901803899011
2065;42.50;33.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;8.25554836263382;0;8.25554836263382;8.25554836263382
2067;44.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.9215728752511;0;55.9215728752511;55.9215728752511
2069;46.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;47.3521284308095;0;47.3521284308095;47.3521284308095
2070;47.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.7472222222204;0;70.7472222222204;70.7472222222204
2073;50.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;49.3277777777782;0;49.3277777777782;49.3277777777782
2074;51.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;62.4396320272699;0;62.4396320272699;62.4396320272699
2075;52.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;89.2332395419153;0;89.2332395419153;89.2332395419153
2075;52.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;102.556204902523;0;102.556204902523;102.556204902523
2075;52.50;33.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;8.37222222222408;0;8.37222222222408;8.37222222222408
2075;52.50;33.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;26.7722222222246;0;26.7722222222246;26.7722222222246
2077;54.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;157.314538235858;0;157.314538235858;157.314538235858
2077;54.50;33.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;36.482683986369;0;36.482683986369;36.482683986369
2078;55.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;95.3117604580797;0;95.3117604580797;95.3117604580797
2078;55.50;33.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;20.0737950974744;0;20.0737950974744;20.0737950974744
2079;56.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;50.7820346393892;0;50.7820346393892;50.7820346393892
2080;57.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.5707431383812;0;46.5707431383812;46.5707431383812
2080;57.50;33.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;25.4312049025225;0;25.4312049025225;25.4312049025225
2082;59.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.6452813742508;0;52.6452813742508;52.6452813742508
2082;59.50;33.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;20.3226624077442;0;20.3226624077442;20.3226624077442
2083;60.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;88.2630591520169;0;88.2630591520169;88.2630591520169
2083;60.50;33.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;9.11622648114826;0;9.11622648114826;9.11622648114826
2084;61.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;106.057409805047;0;106.057409805047;106.057409805047
2085;62.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;53.985;0;53.985;53.985
2085;62.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;93.2819913401586;78.8710003490336;87.0022222222278;99.5617604580893
2085;62.50;33.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;35.2944444444445;0;35.2944444444445;35.2944444444445
2085;62.50;33.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;25.8401875828295;0;25.8401875828295;25.8401875828295
2085;62.50;33.50;True;False;False;False;2505;34.50;40.50;True;False;False;False;1;28.5089826803069;0;28.5089826803069;28.5089826803069
2087;64.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;93.998059152016;0;93.998059152016;93.998059152016
2087;64.50;33.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;48.6616666666675;0;48.6616666666675;48.6616666666675
2088;65.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;100.190093791412;0;100.190093791412;100.190093791412
2088;65.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;92.7235209161618;0;92.7235209161618;92.7235209161618
2088;65.50;33.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;10.7527777777777;0;10.7527777777777;10.7527777777777
2088;65.50;33.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;6.90898268030378;0;6.90898268030378;6.90898268030378
2089;66.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;49.5934487033783;0;49.5934487033783;49.5934487033783
2089;66.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;42.3425901949504;0;42.3425901949504;42.3425901949504
2089;66.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;166.337222222212;0;166.337222222212;166.337222222212
2089;66.50;33.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;8.30212843080881;0;8.30212843080881;8.30212843080881
2089;66.50;33.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;9.427337592404;0;9.427337592404;9.427337592404
2089;66.50;33.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;8.12777777777774;0;8.12777777777774;8.12777777777774
2094;71.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;124.755375165651;0;124.755375165651;124.755375165651
2094;71.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;144.211298693948;0;144.211298693948;144.211298693948
2094;71.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;146.475743138381;0;146.475743138381;146.475743138381
2094;71.50;33.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;32.4227777777787;0;32.4227777777787;32.4227777777787
2094;71.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;37.2194444444485;0;37.2194444444485;37.2194444444485
2094;71.50;33.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;33.971666666665;0;33.971666666665;33.971666666665
2095;72.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;165.131204902533;0;165.131204902533;165.131204902533
2095;72.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;174.457409805039;0;174.457409805039;174.457409805039
2095;72.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;53.9083333333328;0;53.9083333333328;53.9083333333328
2095;72.50;33.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;27.9194444444474;0;27.9194444444474;27.9194444444474
2095;72.50;33.50;True;False;False;False;1891;60.50;30.50;True;False;False;False;1;13.6715728752529;0;13.6715728752529;13.6715728752529
2095;72.50;33.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;10.567965360603;0;10.567965360603;10.567965360603
2096;9.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.0484271247469;0;64.0484271247469;64.0484271247469
2096;9.50;34.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;35.6116666666667;0;35.6116666666667;35.6116666666667
2096;9.50;34.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;20.7367604580822;0;20.7367604580822;20.7367604580822
2098;11.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;17.0444444444443;0;17.0444444444443;17.0444444444443
2098;11.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;59.3527777777781;0;59.3527777777781;59.3527777777781
2098;11.50;34.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;33.6750000000009;0;33.6750000000009;33.6750000000009
2098;11.50;34.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;18.8916666666669;0;18.8916666666669;18.8916666666669
2098;11.50;34.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;46.9385209161596;0;46.9385209161596;46.9385209161596
2099;12.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;70.6201514764271;3637.29297639645;27.9745598144718;113.265743138382
2099;12.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.5819986748311;0;60.5819986748311;60.5819986748311
2099;12.50;34.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;54.5302022521892;0;54.5302022521892;54.5302022521892
2099;12.50;34.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;31.7116666666665;0;31.7116666666665;31.7116666666665
2099;12.50;34.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;27.0885209161665;0;27.0885209161665;27.0885209161665
2099;12.50;34.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;10.7243506530203;0;10.7243506530203;10.7243506530203
2101;14.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;41.5334271247539;0;41.5334271247539;41.5334271247539
2101;14.50;34.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;29.0153679727273;0;29.0153679727273;29.0153679727273
2102;15.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;36.0102813742442;0;36.0102813742442;36.0102813742442
2102;15.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;46.4506024512606;1386.14306748751;20.1243506530316;72.7768542494896
2102;15.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;112.596666666664;0;112.596666666664;112.596666666664
2102;15.50;34.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;25.3723160136353;0;25.3723160136353;25.3723160136353
2102;15.50;34.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;9.6667604580789;0;9.6667604580789;9.6667604580789
2102;15.50;34.50;True;False;False;False;2482;11.50;40.50;True;False;False;False;1;12.5694444444471;0;12.5694444444471;12.5694444444471
2103;16.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;44.8650937914133;0;44.8650937914133;44.8650937914133
2103;16.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;133.753333333333;0;133.753333333333;133.753333333333
2103;16.50;34.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;7.39740980504803;0;7.39740980504803;7.39740980504803
2103;16.50;34.50;True;False;False;False;2610;11.50;42.50;True;False;False;False;1;12.9478715691905;0;12.9478715691905;12.9478715691905
2104;17.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.8056493469694;0;54.8056493469694;54.8056493469694
2104;17.50;34.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;27.1499942247456;0;27.1499942247456;27.1499942247456
2106;19.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.0514718909208;0;39.0514718909208;39.0514718909208
2106;19.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;47.5583333333352;0;47.5583333333352;47.5583333333352
2106;19.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;62.6262517982386;8.38262168243183;60.578982680312;64.6735209161652
2106;19.50;34.50;True;False;False;False;1142;15.50;19.50;True;False;False;False;1;19.4083333333338;0;19.4083333333338;19.4083333333338
2106;19.50;34.50;True;False;False;False;2099;12.50;34.50;True;False;False;False;1;8.24398268030563;0;8.24398268030563;8.24398268030563
2106;19.50;34.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;13.5255555555577;0;13.5255555555577;13.5255555555577
2106;19.50;34.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;12.9555555555553;0;12.9555555555553;12.9555555555553
2109;22.50;34.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;47.2111111111117;0;47.2111111111117;47.2111111111117
2111;24.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;73.1583333333338;0;73.1583333333338;73.1583333333338
2111;24.50;34.50;True;False;False;False;2247;32.50;36.50;True;False;False;False;1;11.7583333333337;0;11.7583333333337;11.7583333333337
2112;25.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;51.0050000000001;0;51.0050000000001;51.0050000000001
2113;26.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;73.8374098050508;0;73.8374098050508;73.8374098050508
2113;26.50;34.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;27.7785424947815;0;27.7785424947815;27.7785424947815
2116;29.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;76.3423160136267;0;76.3423160136267;76.3423160136267
2116;29.50;34.50;True;False;False;False;971;36.50;16.50;True;False;False;False;1;21.3999062085841;0;21.3999062085841;21.3999062085841
2117;30.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.317316013633;0;61.317316013633;61.317316013633
2117;30.50;34.50;True;False;False;False;1939;44.50;31.50;True;False;False;False;1;15.8957359454489;0;15.8957359454489;15.8957359454489
2118;31.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;83.0562049025266;0;83.0562049025266;83.0562049025266
2118;31.50;34.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;21.7666666666682;0;21.7666666666682;21.7666666666682
2119;32.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;101.227777777774;0;101.227777777774;101.227777777774
2119;32.50;34.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;12.1894444444415;0;12.1894444444415;12.1894444444415
2121;34.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.9972222222186;0;56.9972222222186;56.9972222222186
2121;34.50;34.50;True;False;False;False;1344;25.50;22.50;True;False;False;False;1;22.769444444446;0;22.769444444446;22.769444444446
2122;35.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.120562748476;0;71.120562748476;71.120562748476
2129;42.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;111.294444444441;0;111.294444444441;111.294444444441
2131;44.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;204.478701306065;0;204.478701306065;204.478701306065
2132;45.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;77.7448124171724;0;77.7448124171724;77.7448124171724
2133;46.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.1861111111115;0;43.1861111111115;43.1861111111115
2134;47.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;84.1812049025266;0;84.1812049025266;84.1812049025266
2136;49.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;119.094444444446;0;119.094444444446;119.094444444446
2137;50.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;80.3614790838383;0;80.3614790838383;80.3614790838383
2137;50.50;34.50;True;False;False;False;1861;30.50;30.50;True;False;False;False;1;19.7294372515207;0;19.7294372515207;19.7294372515207
2138;51.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;95.4846320272691;0;95.4846320272691;95.4846320272691
2138;51.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.1921284308064;0;39.1921284308064;39.1921284308064
2138;51.50;34.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;26.8424098050455;0;26.8424098050455;26.8424098050455
2138;51.50;34.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;13.5844444444483;0;13.5844444444483;13.5844444444483
2139;52.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;39.159538235861;0;39.159538235861;39.159538235861
2139;52.50;34.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;21.6803026694461;0;21.6803026694461;21.6803026694461
2139;52.50;34.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;18.4068542494906;0;18.4068542494906;18.4068542494906
2142;55.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.634538235857;0;64.634538235857;64.634538235857
2142;55.50;34.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;28.2499999999964;0;28.2499999999964;28.2499999999964
2143;56.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;88.546572875257;0;88.546572875257;88.546572875257
2143;56.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;96.8117604580802;0;96.8117604580802;96.8117604580802
2143;56.50;34.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;18.6491702631338;0;18.6491702631338;18.6491702631338
2143;56.50;34.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;29.6186147075759;0;29.6186147075759;29.6186147075759
2146;59.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.6150937914099;0;52.6150937914099;52.6150937914099
2146;59.50;34.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;14.6666666666674;0;14.6666666666674;14.6666666666674
2147;60.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;106.929913401522;0;106.929913401522;106.929913401522
2147;60.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.6227777777792;0;62.6227777777792;62.6227777777792
2147;60.50;34.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;24.6243506530316;0;24.6243506530316;24.6243506530316
2147;60.50;34.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;21.2805555555551;0;21.2805555555551;21.2805555555551
2149;62.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;112.907503596458;0;112.907503596458;112.907503596458
2149;62.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;103.549725818694;0;103.549725818694;103.549725818694
2149;62.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;92.4403679727311;0;92.4403679727311;92.4403679727311
2149;62.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.4839826803;0;56.4839826803;56.4839826803
2149;62.50;34.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;25.6949999999952;0;25.6949999999952;25.6949999999952
2149;62.50;34.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;6.76944444444416;0;6.76944444444416;6.76944444444416
2149;62.50;34.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;37.3444444444458;0;37.3444444444458;37.3444444444458
2149;62.50;34.50;True;False;False;False;2496;25.50;40.50;True;False;False;False;1;35.3062049025225;0;35.3062049025225;35.3062049025225
2152;65.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;109.01111111111;0;109.01111111111;109.01111111111
2152;65.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;60.2762049025238;0;60.2762049025238;60.2762049025238
2152;65.50;34.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;6.37444444444418;0;6.37444444444418;6.37444444444418
2152;65.50;34.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;17.055093791414;0;17.055093791414;17.055093791414
2153;66.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;108.512464035448;165.513518015618;99.415389835036;117.609538235861
2153;66.50;34.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;16.3450000000003;0;16.3450000000003;16.3450000000003
2153;66.50;34.50;True;False;False;False;2139;52.50;34.50;True;False;False;False;1;12.1834271247471;0;12.1834271247471;12.1834271247471
2154;67.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;79.1783333333351;0;79.1783333333351;79.1783333333351
2154;67.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.9875901949581;0;46.9875901949581;46.9875901949581
2154;67.50;34.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;9.96666666666624;0;9.96666666666624;9.96666666666624
2154;67.50;34.50;True;False;False;False;2340;61.50;37.50;True;False;False;False;1;10.3055555555566;0;10.3055555555566;10.3055555555566
2156;69.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;125.491666666661;0;125.491666666661;125.491666666661
2156;69.50;34.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;44.8166666666593;0;44.8166666666593;44.8166666666593
2156;69.50;34.50;True;False;False;False;2142;55.50;34.50;True;False;False;False;1;11.6499999999999;0;11.6499999999999;11.6499999999999
2157;70.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;101.59564215405;0;101.59564215405;101.59564215405
2157;70.50;34.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;24.8626839863637;0;24.8626839863637;24.8626839863637
