#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
224;11.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
224;11.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
224;11.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
224;11.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;4.68888888888057;0.000987654319918044;4.66666666667038;4.71111111109076
224;11.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;2;7.93333333331987;0.0800000000159525;7.73333333329992;8.13333333333981
224;11.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
224;11.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;12.7555555555005;0;12.7555555555005;12.7555555555005
224;11.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;129.022222222985;0;129.022222222985;129.022222222985
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;93.0000000001198;160.403950634583;84.0444444440814;101.955555556158
225;12.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
225;12.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
225;12.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.64444444444734;0;3.64444444444734;3.64444444444734
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.13333333333429;0;6.13333333333429;6.13333333333429
225;12.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
225;12.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.33333333333076;0;5.33333333333076;5.33333333333076
225;12.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
225;12.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.1333333332204;0;26.1333333332204;26.1333333332204
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.688888888526;0;87.688888888526;87.688888888526
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;106.311111111617;6862.71209887518;47.7333333333713;164.888888889864
226;13.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
226;13.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
226;13.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
226;13.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.4444444446008;0;26.4444444446008;26.4444444446008
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;67.3481481484338;2326.61596711729;32.9777777776353;122.488888889613
228;15.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
228;15.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;13.4666666666085;0;13.4666666666085;13.4666666666085
228;15.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
228;15.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.8666666666904;0;29.8666666666904;29.8666666666904
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.4666666666486;0;37.4666666666486;37.4666666666486
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;71.9555555559809;0;71.9555555559809;71.9555555559809
230;17.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.51111111110941;0;3.51111111110941;3.51111111110941
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;70.7777777780622;1171.28000002682;46.577777777785;94.9777777783393
231;18.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.1333333333352;0;12.1333333333352;12.1333333333352
231;18.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;47.1999999997961;0;47.1999999997961;47.1999999997961
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;60.4444444441833;0;60.4444444441833;60.4444444441833
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.022222222166;0;13.022222222166;13.022222222166
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;23.2444444444592;8.96790123503063;20.2666666665791;25.8666666668196
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;134.222222223016;0;134.222222223016;134.222222223016
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;124.088888889622;0;124.088888889622;124.088888889622
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.97777777777918;0;8.97777777777918;8.97777777777918
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;9.64444444445212;4.86888848306369E-21;9.64444444440278;9.64444444450146
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
233;6.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
233;6.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.0222222223524;19.0824691360281;18.9333333334453;25.1111111112596
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;162.977777778302;52.246913589841;157.866666666722;168.088888889883
234;7.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
234;7.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
234;7.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;69.303703704022;1220.36411524507;44.9777777780437;109.33333333398
235;8.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
235;8.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
235;8.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
235;8.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.3555555556759;15.1861728396857;17.600000000104;23.1111111112477
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;111.244444443964;0;111.244444443964;111.244444443964
237;10.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
237;10.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;19.7888888889137;19.1952263380937;16.9333333332602;26.1777777779325
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;78.9333333333961;0;78.9333333333961;78.9333333333961
238;11.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
238;11.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.1333333332896;0;10.1333333332896;10.1333333332896
238;11.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
238;11.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
238;11.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
238;11.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;4.96296296295744;0.225843621383078;4.66666666669425;5.5111111110873
238;11.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
238;11.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
238;11.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
238;11.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.8000000000172;0.000987654311075734;21.7777777779065;21.8222222221279
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;45.6444444444808;0;45.6444444444808;45.6444444444808
239;12.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
239;12.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;5.91111111110536;0.148148148141411;5.46666666667102;6.13333333333821
239;12.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.0888888887848;0;24.0888888887848;24.0888888887848
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;27.9111111110976;0;27.9111111110976;27.9111111110976
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.3555555560661;0;86.3555555560661;86.3555555560661
240;13.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
240;13.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.1555555556215;0;11.1555555556215;11.1555555556215
240;13.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
240;13.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
240;13.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
240;13.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
240;13.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
240;13.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
240;13.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.1777777779266;57.3639506179622;19.8222222223394;30.5333333335138
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;93.1555555556297;0;93.1555555556297;93.1555555556297
242;15.50;11.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;17.4222222223252;0;17.4222222223252;17.4222222223252
242;15.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
242;15.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.6000000001513;99.8755555567364;18.5333333334429;32.6666666668598
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;69.9111111108523;489.497283943685;54.2666666665186;85.5555555551859
243;16.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
243;16.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
243;16.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;24.3111111111592;9.95950617271667;20.93333333335;27.0666666668267
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;102.453333333617;4591.94311118586;58.44444444479;220.800000001305
260;5.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;13.088888888859;1.35209876550819;12.2666666666137;13.9111111111044
260;5.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.5777777778521;0;12.5777777778521;12.5777777778521
260;5.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.9333333334098;0;12.9333333334098;12.9333333334098
260;5.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
260;5.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.8888888888788;0;20.8888888888788;20.8888888888788
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;117.600000000695;0;117.600000000695;117.600000000695
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;93.6888888884841;0;93.6888888884841;93.6888888884841
261;6.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
261;6.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.79999999999575;0;8.79999999999575;8.79999999999575
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.0888888888367;0;12.0888888888367;12.0888888888367
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;26.3999999999864;49.0521810700101;21.0666666667912;36.400000000029
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;97.644444444745;2466.54419757375;58.3555555559005;153.466666667574
262;7.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;12.2222222222007;1.95486043201008E-21;12.2222222221694;12.2222222222319
262;7.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;16.6222222223205;0;16.6222222223205;16.6222222223205
262;7.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.0222222221746;0;11.0222222221746;11.0222222221746
262;7.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
262;7.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.7333333334027;0;11.7333333334027;11.7333333334027
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.1777777779266;0.0246913580249833;25.0666666668149;25.2888888890384
263;8.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.5111111111851;4.97876543215763;10.933333333398;14.0888888889722
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;24.8740740741267;6.03917695400646;23.1555555556924;27.6888888887693
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;91.3777777778505;0;91.3777777778505;91.3777777778505
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;136.266666667472;0;136.266666667472;136.266666667472
265;10.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.7333333333459;0;15.7333333333459;15.7333333333459
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;9.60000000005675;0;9.60000000005675;9.60000000005675
265;10.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.3111111111414;15.1861728406757;17.5555555554797;23.066666666803
266;11.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.7333333338993;0;95.7333333338993;95.7333333338993
266;11.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.75555555556252;0;8.75555555556252;8.75555555556252
266;11.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
266;11.50;13.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
266;11.50;13.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;4.84444444442352;0;4.84444444442352;4.84444444442352
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.3777777779455;259.920000003073;16.9777777778781;39.7777777780129
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;87.2222222223393;173.393580263809;77.9111111107745;96.533333333904
267;12.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
267;12.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
267;12.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
267;12.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.666666666777;18.8088888891113;15.6000000000922;21.7333333334618
268;13.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.7555555556191;0;10.7555555556191;10.7555555556191
268;13.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.3777777778379;0.719999999863613;19.7777777778947;20.977777777781
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;92.888888889438;0;92.888888889438;92.888888889438
270;15.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
270;15.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.48888888901;0;20.48888888901;20.48888888901
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;118.044444443934;0;118.044444443934;118.044444443934
271;16.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.6222222222968;0;12.6222222222968;12.6222222222968
271;16.50;13.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.1111111111019;0;19.1111111111019;19.1111111111019
272;17.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;74.3999999996786;0;74.3999999996786;74.3999999996786
272;17.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;108.977777777307;14487.8024690106;23.8666666665636;194.08888888805
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;95.5111111106985;0;95.5111111106985;95.5111111106985
275;6.50;14.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;12.2666666666137;0;12.2666666666137;12.2666666666137
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;41.1111111110829;283.7491357929;29.2000000001726;53.0222222219932
276;7.50;14.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
276;7.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;30.518518518527;21.5710288051691;25.8666666668196;35.1555555554037
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;137.466666666073;75.2355555549055;131.333333332766;143.59999999938
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.3777777783653;0;99.3777777783653;99.3777777783653
277;8.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
277;8.50;14.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
277;8.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
277;8.50;14.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
277;8.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
277;8.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;65.6000000000034;0;65.6000000000034;65.6000000000034
281;12.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.4666666667463;0;13.4666666667463;13.4666666667463
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;38.622222222253;0;38.622222222253;38.622222222253
282;13.50;14.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;136.888888888998;0;136.888888888998;136.888888888998
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;97.1111111106916;0;97.1111111106916;97.1111111106916
284;15.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.8444444443976;0;10.8444444443976;10.8444444443976
284;15.50;14.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;33.8222222224222;0;33.8222222224222;33.8222222224222
285;16.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;14.0000000000828;0;14.0000000000828;14.0000000000828
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;42.8444444444785;0;42.8444444444785;42.8444444444785
286;17.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;18.3111111111257;0;18.3111111111257;18.3111111111257
