#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;2.47407407405171;0.170534979399503;2.00000000001182;2.75555555551546
196;11.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
196;11.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;15.5111111112028;0;15.5111111112028;15.5111111112028
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.39999999990687;0;6.39999999990687;6.39999999990687
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;3.46666666661622;0;3.46666666661622;3.46666666661622
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;5.51111111103091;0;5.51111111103091;5.51111111103091
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;10.5481481479947;0.237695473244111;10.2666666665173;11.1111111109494
196;11.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;11.8962962962035;0.0105349793949969;11.7777777778474;11.9555555553816
196;11.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;208.599999998066;20366.1046903205;107.688888889526;309.511111106607
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;252.111111111417;852.38617294737;231.466666665667;272.755555557168
197;12.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
197;12.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
197;12.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
197;12.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;4.37777777780366;1.66024691359988;3.46666666668716;5.28888888892016
197;12.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;4.97777777775627;0;4.97777777775627;4.97777777775627
197;12.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;10.7999999998976;0.0158024691158592;10.7111111110648;10.8888888887304
197;12.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
197;12.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;4;12.5555555553728;0.149465020571782;12.1777777776006;12.8888888887013
197;12.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
197;12.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.8666666665636;0;23.8666666665636;23.8666666665636
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;238.906666667018;21640.6010869653;126.97777777593;409.555555557977
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;173.591111109407;9601.94014792491;49.5999999992782;318.844444439805
198;13.50;8.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
198;13.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
198;13.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;17.155555555657;0;17.155555555657;17.155555555657
198;13.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
198;13.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;6.17777777768788;0;6.17777777768788;6.17777777768788
198;13.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
198;13.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
198;13.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
198;13.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
198;13.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
198;13.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.22222222224718;0;4.22222222224718;4.22222222224718
198;13.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
198;13.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
198;13.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;287.77777777359;0;287.77777777359;287.77777777359
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;192.69629629534;813.136460835997;161.822222223179;218.044444443502
200;15.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
200;15.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.91111111096689;0;9.91111111096689;9.91111111096689
200;15.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
200;15.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.0000000001774;0;30.0000000001774;30.0000000001774
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;174.20000000103;3427.92000004053;132.800000000785;215.600000001275
201;16.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
201;16.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
201;16.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;16.2222222223181;0;16.2222222223181;16.2222222223181
202;17.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.8666666665722;0;21.8666666665722;21.8666666665722
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;129.888888888961;74.6913580085669;123.77777777851;135.999999999412
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;185.688888889987;0;185.688888889987;185.688888889987
202;17.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
202;17.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
202;17.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
202;17.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;123.777777775977;0;123.777777775977;123.777777775977
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;230.399999999495;4590.94913621459;182.488888886233;278.311111112756
203;18.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
203;18.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
203;18.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;30.96790123458;5.25519890292439;27.5999999995984;36.0444444444731
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;197.662222221657;3146.65738281235;112.133333331702;262.933333333506
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;161.333333333141;14500.2212346192;17.8222222219629;301.288888887587
218;5.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
218;5.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
218;5.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;11.2444444444534;0.193580246913888;10.933333333342;11.5555555555648
218;5.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;19.6666666665351;41.5061728354808;15.1111111112004;24.2222222218697
218;5.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.91111111115788;0;7.91111111115788;7.91111111115788
218;5.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.28888888889628;0.193580246913888;8.97777777778492;9.60000000000764
218;5.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
218;5.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;6.72592592593128;0.129053497942592;6.31111111111613;6.93333333333885
218;5.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
218;5.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
218;5.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
218;5.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;3.51111111109594;2.58121710147172E-21;3.51111111106002;3.51111111113187
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;19.8222222222222;0;19.8222222222222;19.8222222222222
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;13;168.064957263806;3847.79477039889;83.8222222218601;285.466666662513
219;6.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
219;6.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
219;6.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.27407407405099;0.348312757233346;8.93333333320334;9.95555555556348
219;6.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.8666666664649;0;13.8666666664649;13.8666666664649
219;6.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
219;6.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
219;6.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;2.39999999996508;0;2.39999999996508;2.39999999996508
219;6.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;3.59999999994761;0;3.59999999994761;3.59999999994761
219;6.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
219;6.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;9.46666666662577;0;9.46666666662577;9.46666666662577
219;6.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.48888888889405;0;6.48888888889405;6.48888888889405
219;6.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;4.75555555555326;0;4.75555555555326;4.75555555555326
219;6.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.2888888888401;0;11.2888888888401;11.2888888888401
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.6222222216893;0;36.6222222216893;36.6222222216893
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;205.307936508075;5607.11562628353;96.8444444430352;340.400000002012
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;192.275555554732;2513.84632096622;151.333333331131;277.466666665468
220;7.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
220;7.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
220;7.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
220;7.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.5777777778462;3.43802469139867;10.2666666667274;12.8888888889651
220;7.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
220;7.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.68888888889614;0.0158024691182036;9.60000000005675;9.77777777773554
220;7.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
220;7.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
220;7.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
220;7.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;6.97777777774763;1.01945874594098E-20;6.97777777767624;6.97777777781903
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.7333333330171;0;21.7333333330171;21.7333333330171
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;136.829629627638;3262.2327571067;75.1111111100181;187.822222219489
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;217.577777779064;2784.23802472428;180.266666667732;254.888888890396
221;8.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
221;8.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
221;8.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;38.6222222216602;0;38.6222222216602;38.6222222216602
221;8.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
221;8.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
221;8.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;6.82222222219252;0.000987654314774346;6.8000000000402;6.84444444434484
221;8.50;10.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
221;8.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.19999999986612;0;9.19999999986612;9.19999999986612
221;8.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
221;8.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
221;8.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;9.5999999998603;0;9.5999999998603;9.5999999998603
221;8.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;134.444444443535;9837.36888889619;64.3111111101753;204.577777776894
223;10.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
223;10.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
223;10.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.6444444444287;0;3.6444444444287;3.6444444444287
223;10.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;29.3333333330606;9.88444444452675;25.8666666662903;31.9999999995343
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;171.111111108621;0;171.111111108621;171.111111108621
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;199.315555555736;1513.68454330291;139.333333331306;247.244444445906
224;11.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.9999999998254;0;11.9999999998254;11.9999999998254
224;11.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
224;11.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.67407407402038;2.29201646068661;6.79999999997062;9.42222222208511
224;11.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;6.88888888885822;0.0158024691106043;6.8000000000402;6.97777777767624
224;11.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
224;11.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
224;11.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
224;11.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;127.688888887516;7423.02735776254;39.6888888883113;257.199999996257
225;12.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;10.8888888888836;0;10.8888888888836;10.8888888888836
225;12.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
225;12.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
225;12.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.6222222222171;0;10.6222222222171;10.6222222222171
225;12.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.64444444444564;0;7.64444444444564;7.64444444444564
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.9999999996799;0;21.9999999996799;21.9999999996799
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;199.629629628153;251.797201595884;189.422222223342;217.91111110794
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;177.466666664898;9962.23341530817;48.9777777770651;284.533333329193
226;13.50;10.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
226;13.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
226;13.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;13.555555555497;3.84742382413727E-20;13.5555555553583;13.5555555556357
226;13.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
226;13.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.24444444433902;0;7.24444444433902;7.24444444433902
226;13.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
226;13.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
226;13.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
226;13.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
226;13.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
226;13.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.0444444442692;0;12.0444444442692;12.0444444442692
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;330.933333328518;0;330.933333328518;330.933333328518
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;379.022222220585;0;379.022222220585;379.022222220585
228;15.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;49.5999999992782;0;49.5999999992782;49.5999999992782
228;15.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
228;15.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;34.8444444445772;77.4320987681698;28.622222222245;41.0666666669094
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;215.622222220405;15574.1639497099;127.377777778531;303.866666662278
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;271.755555556498;299.85283954223;259.511111111318;284.000000001679
229;16.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.2222222222351;0;16.2222222222351;16.2222222222351
229;16.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
229;16.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
229;16.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
229;16.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.9111111112879;0;29.9111111112879;29.9111111112879
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;265.822222218354;24592.691357309;154.933333331079;376.711111105629
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;274.488888884895;0;274.488888884895;274.488888884895
230;17.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
230;17.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.95555555561441;0;9.95555555561441;9.95555555561441
230;17.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
230;17.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.57777777765295;0;8.57777777765295;8.57777777765295
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;7.51111111111709;0;7.51111111111709;7.51111111111709
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;152.000000000899;0;152.000000000899;152.000000000899
231;18.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
231;18.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;15.9555555556499;0;15.9555555556499;15.9555555556499
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;25;23.2071111109717;23.2973958852416;20.3111111108155;42.7111111113636
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.3333333338969;0;95.3333333338969;95.3333333338969
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;10;176.511111117736;7947.39280985158;42.7111111843333;305.333333332923
232;5.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;10.6444444444529;0.166913580247179;10.3555555555638;10.933333333342
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;13.3037037036933;2.45794238689771;12.3111111110579;15.1111111111231
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;13.7111111109116;8.54222222197361;11.644444444275;15.7777777775482
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;20.2666666663717;0;20.2666666663717;20.2666666663717
232;5.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;23.1999999998998;0;23.1999999998998;23.1999999998998
232;5.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;11.1259259259494;1.26683127557349;10.2666666667274;12.3999999999464
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;5;13.7244444442447;7.19743209855597;10.977777777618;16.9777777775307
232;5.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
