#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;24.998333333333;0;24.998333333333;24.998333333333
60;81.50;29.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;25.2729653606016;0;25.2729653606016;25.2729653606016
60;81.50;29.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;56.2691702631373;0;56.2691702631373;56.2691702631373
60;81.50;29.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;2;15.2868073537907;0.271950472614393;14.9180591520226;15.6555555555587
60;81.50;29.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;25.6088888888862;0;25.6088888888862;25.6088888888862
60;81.50;29.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;24.663888888889;0;24.663888888889;24.663888888889
60;81.50;29.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;21.2232864376276;0.0436488270341885;21.0755555555579;21.3710173196973
60;81.50;29.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;20.6083333333322;0;20.6083333333322;20.6083333333322
60;81.50;29.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;23.9911111111123;0;23.9911111111123;23.9911111111123
60;81.50;29.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;3;19.26287156919;0.362380585495256;18.605555555554;19.7873160136346
60;81.50;29.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;26.2278715691937;0;26.2278715691937;26.2278715691937
60;81.50;29.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;25.2100937914165;0;25.2100937914165;25.2100937914165
60;81.50;29.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;24.4506493469689;0;24.4506493469689;24.4506493469689
60;81.50;29.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;27.6612192883731;0;27.6612192883731;27.6612192883731
60;81.50;29.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;1;26.4499999999998;0;26.4499999999998;26.4499999999998
60;81.50;29.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;33.6067604580821;0;33.6067604580821;33.6067604580821
76;81.50;35.50;False;False;True;False;1135;72.50;18.50;True;False;False;False;1;27.061111111113;0;27.061111111113;27.061111111113
76;81.50;35.50;False;False;True;False;1581;70.50;25.50;True;False;False;False;1;25.5950937914104;0;25.5950937914104;25.5950937914104
76;81.50;35.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;1;29.7971284308087;0;29.7971284308087;29.7971284308087
76;81.50;35.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;21.4475901949445;0;21.4475901949445;21.4475901949445
76;81.50;35.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;18.7248124171742;0;18.7248124171742;18.7248124171742
76;81.50;35.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;19.9311111111097;0;19.9311111111097;19.9311111111097
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;25.0299999999997;0;25.0299999999997;25.0299999999997
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;27.6982395419136;0;27.6982395419136;27.6982395419136
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;18.5182179632193;0;18.5182179632193;18.5182179632193
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;2;18.9583333333308;0.0323232758388018;18.831204902524;19.0854617641376
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;3;21.2690115464617;0.0536886513548165;21.0624098050466;21.5195382358561
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;21.7444444444445;0;21.7444444444445;21.7444444444445
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;23.4111111111115;0;23.4111111111115;23.4111111111115
76;81.50;35.50;False;False;True;False;2083;60.50;33.50;True;False;False;False;1;27.7866666666705;0;27.7866666666705;27.7866666666705
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;2;17.4082864376267;0.466058209009864;16.9255555555558;17.8910173196975
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;3;17.6162578395821;0.0367212888553271;17.4583333333333;17.8294444444459
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;21.4407431383843;0;21.4407431383843;21.4407431383843
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;3;22.0293217868692;0.0126522615756798;21.8998196100993;22.1026839863653
76;81.50;35.50;False;False;True;False;2136;49.50;34.50;True;False;False;False;1;26.2027777777785;0;26.2027777777785;26.2027777777785
76;81.50;35.50;False;False;True;False;2137;50.50;34.50;True;False;False;False;1;25.7607862959221;0;25.7607862959221;25.7607862959221
76;81.50;35.50;False;False;True;False;2141;54.50;34.50;True;False;False;False;1;22.7437013060671;0;22.7437013060671;22.7437013060671
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;2;23.2606962426735;7.25912207543598;21.355555555554;25.1658369297929
76;81.50;35.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;1;21.0554617641474;0;21.0554617641474;21.0554617641474
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;1;18.5968542494884;0;18.5968542494884;18.5968542494884
76;81.50;35.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;1;16.9750937914146;0;16.9750937914146;16.9750937914146
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;16.3305555555557;0;16.3305555555557;16.3305555555557
76;81.50;35.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;3;15.0014814814813;0.352182073007767;14.5137950974713;15.6622222222272
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;13.0444444444445;0;13.0444444444445;13.0444444444445
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;14.9083333333333;0;14.9083333333333;14.9083333333333
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;11.7638888888889;0;11.7638888888889;11.7638888888889
76;81.50;35.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;10.7771284308092;0;10.7771284308092;10.7771284308092
76;81.50;35.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;27.0972222222226;0;27.0972222222226;27.0972222222226
76;81.50;35.50;False;False;True;False;2265;50.50;36.50;True;False;False;False;1;25.4532395419255;0;25.4532395419255;25.4532395419255
76;81.50;35.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;24.575461764146;0;24.575461764146;24.575461764146
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;22.7016666666714;0;22.7016666666714;22.7016666666714
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;1;25.8716666666678;0;25.8716666666678;25.8716666666678
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;21.8000000000011;0;21.8000000000011;21.8000000000011
76;81.50;35.50;False;False;True;False;2272;57.50;36.50;True;False;False;False;1;21.2198052242502;0;21.2198052242502;21.2198052242502
76;81.50;35.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;1;17.8854617641427;0;17.8854617641427;17.8854617641427
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;15.2638888888895;0.0868055555552555;15.0555555555566;15.4722222222225
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;2;12.5487517982294;0.596175262016375;12.0027777777777;13.0947258186811
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;2;11.5762950974738;0.0441147884998391;11.427777777777;11.7248124171706
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;11.4394444444443;0;11.4394444444443;11.4394444444443
76;81.50;35.50;False;False;True;False;2333;54.50;37.50;True;False;False;False;1;26.8705555555534;0;26.8705555555534;26.8705555555534
76;81.50;35.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;26.894444444446;0;26.894444444446;26.894444444446
76;81.50;35.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;2;15.743055555555;0.158985339505905;15.4611111111108;16.0249999999992
76;81.50;35.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;27.6842134206654;0;27.6842134206654;27.6842134206654
76;81.50;35.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;22.210555555559;0;22.210555555559;22.210555555559
76;81.50;35.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;2;22.3427308820717;1.25010447188001;21.5521284308106;23.1333333333328
76;81.50;35.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;20.3207431383817;0;20.3207431383817;20.3207431383817
76;81.50;35.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;2;15.9187049025243;0.0114729564205806;15.842965360604;15.9944444444445
76;81.50;35.50;False;False;True;False;2659;60.50;42.50;True;False;False;False;1;27.8687519399327;0;27.8687519399327;27.8687519399327
76;81.50;35.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;19.2138888888885;0;19.2138888888885;19.2138888888885
92;81.50;41.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;23.7626839863624;0;23.7626839863624;23.7626839863624
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;4;18.4809018786611;0.173988854385387;17.9937950974772;18.9687950974735
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;1;22.9978715691905;0;22.9978715691905;22.9978715691905
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;22.6916307020783;0;22.6916307020783;22.6916307020783
92;81.50;41.50;False;False;True;False;2466;59.50;39.50;True;False;False;False;1;24.1694444444456;0;24.1694444444456;24.1694444444456
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;2;17.6528246734877;0.0915370398626313;17.4388888888902;17.8667604580851
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;21.4056493469679;0;21.4056493469679;21.4056493469679
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;2;21.8222222222212;0.035555555556461;21.6888888888861;21.9555555555562
92;81.50;41.50;False;False;True;False;2525;54.50;40.50;True;False;False;False;1;22.6666666666661;0;22.6666666666661;22.6666666666661
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;21.9838888888853;0;21.9838888888853;21.9838888888853
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;22.1422222222236;0;22.1422222222236;22.1422222222236
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;1;20.8277777777776;0;20.8277777777776;20.8277777777776
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;33.1944444444425;0;33.1944444444425;33.1944444444425
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;19.5944444444449;0;19.5944444444449;19.5944444444449
92;81.50;41.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;2;18.6485209161569;0.018797845271111;18.5515728752507;18.7454689570632
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;16.0466666666644;0;16.0466666666644;16.0466666666644
92;81.50;41.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;4;16.0925486939369;0.116125741553063;15.6010245126186;16.3862049025265
92;81.50;41.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;4;14.9614357845958;0.0192218870097361;14.8144444444449;15.0896320272718
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;4;12.4303481213375;0.0850598715722781;12.0638888888893;12.7588888888893
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;5;11.5095007192917;0.0973323938217389;11.2388888888886;12.0488888888867
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;1;10.756204902524;0;10.756204902524;10.756204902524
92;81.50;41.50;False;False;True;False;2654;55.50;42.50;True;False;False;False;1;22.7084705656953;0;22.7084705656953;22.7084705656953
92;81.50;41.50;False;False;True;False;2658;59.50;42.50;True;False;False;False;1;20.0399062085871;0;20.0399062085871;20.0399062085871
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;4;16.4267604580787;0.192502471978105;16.1218542494962;17.069444444438
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;15.7923160136352;0;15.7923160136352;15.7923160136352
92;81.50;41.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;4;14.3673376632582;0.122520336722218;14.0182395419188;14.7832395419246
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;12.7222222222219;0;12.7222222222219;12.7222222222219
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;2;12.5450937914127;0.0497284791126953;12.3874098050464;12.7027777777789
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;3;13.707376143603;0.0478701885914232;13.547222222222;13.956666666667
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;21.6450865984943;0;21.6450865984943;21.6450865984943
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;21.8022222222235;0;21.8022222222235;21.8022222222235
92;81.50;41.50;False;False;True;False;2857;66.50;45.50;True;False;False;False;1;26.0476839863659;0;26.0476839863659;26.0476839863659
92;81.50;41.50;False;False;True;False;2858;67.50;45.50;True;False;False;False;1;25.0138888888905;0;25.0138888888905;25.0138888888905
92;81.50;41.50;False;False;True;False;2860;69.50;45.50;True;False;False;False;1;25.6882395419225;0;25.6882395419225;25.6882395419225
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;14.8916666666668;0;14.8916666666668;14.8916666666668
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;1;22.986111111114;0;22.986111111114;22.986111111114
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;22.2473160136315;0;22.2473160136315;22.2473160136315
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;22.720093791414;0;22.720093791414;22.720093791414
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;2;22.6955555555587;0.0232320987667948;22.5877777777778;22.8033333333397
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;1;20.8249999999998;0;20.8249999999998;20.8249999999998
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;20.2965728752552;0;20.2965728752552;20.2965728752552
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;2;15.8966666666664;0.0963117283945539;15.6772222222226;16.1161111111103
108;0.50;14.50;False;False;True;False;503;16.50;9.50;True;False;False;False;1;23.9638888888894;0;23.9638888888894;23.9638888888894
108;0.50;14.50;False;False;True;False;508;21.50;9.50;True;False;False;False;1;27.7916666666661;0;27.7916666666661;27.7916666666661
108;0.50;14.50;False;False;True;False;522;35.50;9.50;True;False;False;False;1;37.7908369297975;0;37.7908369297975;37.7908369297975
108;0.50;14.50;False;False;True;False;523;36.50;9.50;True;False;False;False;1;39.9333333333352;0;39.9333333333352;39.9333333333352
108;0.50;14.50;False;False;True;False;560;9.50;10.50;True;False;False;False;1;15.5865728752506;0;15.5865728752506;15.5865728752506
108;0.50;14.50;False;False;True;False;566;15.50;10.50;True;False;False;False;1;25.7721284308163;0;25.7721284308163;25.7721284308163
108;0.50;14.50;False;False;True;False;695;16.50;12.50;True;False;False;False;1;24.8111111111084;0;24.8111111111084;24.8111111111084
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;3;12.0442592592592;0.0480896090535361;11.7944444444443;12.2049999999999
108;0.50;14.50;False;False;True;False;760;17.50;13.50;True;False;False;False;1;16.4528715691913;0;16.4528715691913;16.4528715691913
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;3;18.9990740740745;0.0832467393311601;18.6882395419243;19.2583333333334
108;0.50;14.50;False;False;True;False;775;32.50;13.50;True;False;False;False;1;26.0016666666725;0;26.0016666666725;26.0016666666725
