#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.6644444444446;0;20.6644444444446;20.6644444444446
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;114.675649346968;0;114.675649346968;114.675649346968
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;59.8604040790401;867.772993683488;39.0304617641477;80.6903463939325
220;7.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.7626839863633;0;7.7626839863633;7.7626839863633
220;7.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;3.95777777777676;0;3.95777777777676;3.95777777777676
220;7.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;3.15388888888901;0;3.15388888888901;3.15388888888901
220;7.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;10.6676839863649;0;10.6676839863649;10.6676839863649
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.3671753265171;1.30845073986595;26.5583333333361;28.1760173196981
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;102.298703703716;2115.95955349749;60.5223160136343;151.594812417214
221;8.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.76620490252571;0;8.76620490252571;8.76620490252571
221;8.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.92888888888865;0;5.92888888888865;5.92888888888865
221;8.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.13333333333412;0;5.13333333333412;5.13333333333412
221;8.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;4.81722222222379;0;4.81722222222379;4.81722222222379
221;8.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;2.28833333333387;0;2.28833333333387;2.28833333333387
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.1705555555559;0;27.1705555555559;27.1705555555559
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;74.6904184648978;3445.35280982884;33.1852813742386;116.195555555557
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;135.643239541917;496.632856477466;119.885180389892;151.401298693942
223;10.50;10.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;11.4906493469684;0;11.4906493469684;11.4906493469684
223;10.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;12.8505555555548;0;12.8505555555548;12.8505555555548
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.22823954192047;0;3.22823954192047;3.22823954192047
223;10.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.1624098050479;0;9.1624098050479;9.1624098050479
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;35.4851298977442;661.97743015868;17.2920346393958;53.6782251560926
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.899444444443;0;109.899444444443;109.899444444443
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;86.1097222222224;6956.03572237654;27.1350000000002;145.084444444445
224;11.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.3784558964021;0;9.3784558964021;9.3784558964021
224;11.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.45406927879321;0;8.45406927879321;8.45406927879321
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.48719345057043;0;6.48719345057043;6.48719345057043
224;11.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.05120490252193;0;6.05120490252193;6.05120490252193
224;11.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.5245382358462;0;10.5245382358462;10.5245382358462
225;12.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;11.0627777777772;0;11.0627777777772;11.0627777777772
225;12.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.1643506530322;0;14.1643506530322;14.1643506530322
225;12.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;13.4230086598495;30.2245832761749;9.53555555555522;17.3104617641438
225;12.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.66944444444425;0;5.66944444444425;5.66944444444425
225;12.50;10.50;True;False;False;False;159;16.50;5.50;True;False;False;False;2;12.2925;5.89069384587015;10.5762986939362;14.0087013060638
225;12.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.9607431383811;0;12.9607431383811;12.9607431383811
225;12.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.03305195909297;0;9.03305195909297;9.03305195909297
225;12.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.08888888888941;0;8.08888888888941;8.08888888888941
225;12.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;4.69569624267206;0.102713041178727;4.46907647171338;4.92231601363073
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.77176045807937;0;9.77176045807937;9.77176045807937
225;12.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;7.71166666666704;0;7.71166666666704;7.71166666666704
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;5.27782467348462;0.000270038154316941;5.26620490252481;5.28944444444443
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.58731601363525;0;4.58731601363525;4.58731601363525
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.7105555555556;0;10.7105555555556;10.7105555555556
225;12.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0193506530295;0;28.0193506530295;28.0193506530295
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;44.307049025253;0;44.307049025253;44.307049025253
226;13.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.57601731970044;0;2.57601731970044;2.57601731970044
226;13.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;3.26712843080986;0;3.26712843080986;3.26712843080986
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.1697691179288;101.759625082991;25.0367604580788;39.3027777777788
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;97.3443217868673;2503.24918365878;44.78509379141;144.393982680304
228;15.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;13.5927777777786;1.77765987654069;12.6500000000015;14.5355555555557
228;15.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.6737950974766;0;10.6737950974766;10.6737950974766
228;15.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.2912049025231;0;11.2912049025231;11.2912049025231
228;15.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.4905555555551;0;11.4905555555551;11.4905555555551
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.8383333333331;0;28.8383333333331;28.8383333333331
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.73490620858729;0;7.73490620858729;7.73490620858729
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.374906208587;0;32.374906208587;32.374906208587
230;17.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.2883333333333;0;5.2883333333333;5.2883333333333
231;18.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.7254617641425;0;15.7254617641425;15.7254617641425
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;8.23426405454757;0;8.23426405454757;8.23426405454757
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;109.156807353786;877.99516238021;88.2045382358574;130.109076471715
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;91.0388419931842;731.56298777949;71.9134271247494;110.164256861619
231;18.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.25657287525428;0;9.25657287525428;9.25657287525428
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.1966666666666;0.064732487776359;11.0167604580795;11.3765728752537
231;18.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;7.35471862576014;0;7.35471862576014;7.35471862576014
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.7001875828223;0;12.7001875828223;12.7001875828223
231;18.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.41990620858712;0;8.41990620858712;8.41990620858712
232;5.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.5815728752586;0;30.5815728752586;30.5815728752586
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.10925686162;6.45203024691464;21.3131457505087;24.9053679727313
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;83.0122424190889;2087.81143073885;16.5591630701974;124.543427124749
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;61.4796356237243;726.333714817619;42.4226983721928;80.5365728752558
232;5.50;11.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;14.362590194959;0;14.362590194959;14.362590194959
232;5.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;9.83104858350149;0.0536052156478635;9.57657287525399;10.0292568616187
232;5.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.9549999999999;0;16.9549999999999;16.9549999999999
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.84944444444454;0;9.84944444444454;9.84944444444454
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.3193506530315;0;11.3193506530315;11.3193506530315
232;5.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;11.0154617641438;0;11.0154617641438;11.0154617641438
232;5.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;6.24666666665871;0;6.24666666665871;6.24666666665871
232;5.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.5266666666671;0;11.5266666666671;11.5266666666671
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.9211111111111;0;25.9211111111111;25.9211111111111
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;96.0824098050489;0;96.0824098050489;96.0824098050489
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.44074313838132;0;9.44074313838132;9.44074313838132
233;6.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;2.30944444444481;0;2.30944444444481;2.30944444444481
234;7.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;31.2918542494945;0;31.2918542494945;31.2918542494945
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;80.4347258186835;0;80.4347258186835;80.4347258186835
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.22676045808112;0;8.22676045808112;8.22676045808112
234;7.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.69666666666581;0;7.69666666666581;7.69666666666581
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.392698372194;0;30.392698372194;30.392698372194
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.146760458081;0;100.146760458081;100.146760458081
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;167.598333333334;0;167.598333333334;167.598333333334
235;8.50;11.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;14.7510173196974;0;14.7510173196974;14.7510173196974
235;8.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.35657287525464;0;6.35657287525464;6.35657287525464
235;8.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.8310173196987;0;12.8310173196987;12.8310173196987
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.16352091616;0;23.16352091616;23.16352091616
237;10.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.41111111111059;0;6.41111111111059;6.41111111111059
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.9466125780336;47.3554763367454;17.080634961113;26.8125901949543
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;75.4099398700387;1498.93892830533;36.619920594444;114.051760458084
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;98.7917135623747;735.244212025823;79.6182395419237;117.965187582826
238;11.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.56592352830012;0;9.56592352830012;9.56592352830012
238;11.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.0900071929215;0;10.0900071929215;10.0900071929215
238;11.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.05601731969955;0;7.05601731969955;7.05601731969955
238;11.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.80999999999767;0;4.80999999999767;4.80999999999767
238;11.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.8746320272694;0;6.8746320272694;6.8746320272694
238;11.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.96888888888861;0;7.96888888888861;7.96888888888861
239;12.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;34.2600647362187;0;34.2600647362187;34.2600647362187
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;62.8397234210424;2650.25234613557;32.1378715691917;122.273520916159
239;12.50;11.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;14.9147836455236;0;14.9147836455236;14.9147836455236
239;12.50;11.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;11.0079653606033;0;11.0079653606033;11.0079653606033
239;12.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.9847258186728;0;10.9847258186728;10.9847258186728
239;12.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;4.01666666666733;0;4.01666666666733;4.01666666666733
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.6694913401507;4.45041870433904;29.177777777777;32.1612049025243
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;112.454170263128;0;112.454170263128;112.454170263128
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;121.941204902526;5128.80020162954;71.3012986939366;172.581111111116
240;13.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.2057864376264;0.0297180247763845;10.083888888889;10.3276839863638
240;13.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;5.53888888888923;0;5.53888888888923;5.53888888888923
240;13.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;3.63518758283135;0;3.63518758283135;3.63518758283135
240;13.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.82444444444354;0;8.82444444444354;8.82444444444354
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;17.4306457505083;14.4443042599179;14.74323954192;20.1180519590966
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;104.942067149279;3797.76058575477;61.3659235282857;148.518210770271
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;97.3236123099361;9694.35810452585;37.1472222222225;210.948982680316
242;15.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;17.2683333333398;0;17.2683333333398;17.2683333333398
242;15.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;5.62603170555303;0;5.62603170555303;5.62603170555303
242;15.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.9395382358575;0;10.9395382358575;10.9395382358575
242;15.50;11.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;8.28379509747538;0;8.28379509747538;8.28379509747538
242;15.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.02898268030003;0;4.02898268030003;4.02898268030003
242;15.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;8.35499999999968;0;8.35499999999968;8.35499999999968
242;15.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;4.35203463939615;0;4.35203463939615;4.35203463939615
243;16.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.042222222222;0;21.042222222222;21.042222222222
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.9712049025234;0;13.9712049025234;13.9712049025234
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;60.9631493469718;7.6541810167907;59.0068542494992;62.9194444444444
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;71.829444444445;0;71.829444444445;71.829444444445
243;16.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.0372222222218;0;16.0372222222218;16.0372222222218
243;16.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;8.19194444444446;0.0492631172839086;8.03500000000008;8.34888888888884
243;16.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.238935784595;7.28807165941532;10.3299999999999;14.1478715691901
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;68.9439826803027;0;68.9439826803027;68.9439826803027
244;17.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.3337950974765;0;12.3337950974765;12.3337950974765
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;151.623780711622;0;151.623780711622;151.623780711622
245;18.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.4472222222239;0;13.4472222222239;13.4472222222239
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.7456024512617;19.7616785286372;20.6022222222218;26.8889826803015
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;129.611111111114;114.156049999925;122.056111111116;137.166111111111
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;105.267871569192;8804.53245657089;14.531666666667;201.916948040905
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;13.7755086598485;0.00338796305052098;13.7343506530301;13.8166666666668
260;5.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;11.530833333334;0.439192746912178;11.0622222222237;11.9994444444444
260;5.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;13.2494444444445;0;13.2494444444445;13.2494444444445
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.3677777777775;0;11.3677777777775;11.3677777777775
260;5.50;13.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;2.17166666666708;0;2.17166666666708;2.17166666666708
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.3211111111109;0;24.3211111111109;24.3211111111109
262;7.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;5.81953823585718;0;5.81953823585718;5.81953823585718
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.4488888888886;0;31.4488888888886;31.4488888888886
263;8.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.75888888888858;0;7.75888888888858;7.75888888888858
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.5689790838414;9.93753176639556;18.3399062085864;22.7980519590965
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;97.6112049025251;0;97.6112049025251;97.6112049025251
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;70.1177777777782;2047.41057943514;30.2929653606043;119.320093791413
265;10.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.0523160136354;0;11.0523160136354;11.0523160136354
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;13.2791666666669;103.256433487643;6.09388888888952;20.4644444444443
265;10.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.74518758282557;0;9.74518758282557;9.74518758282557
265;10.50;13.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;9.16161977095521;0.0801125892840845;8.96147908383227;9.36176045807815
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.9878715691902;0;16.9878715691902;16.9878715691902
267;12.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;28.5207071738109;0;28.5207071738109;28.5207071738109
267;12.50;13.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.7529653606143;0;12.7529653606143;12.7529653606143
267;12.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.4207719100314;0;10.4207719100314;10.4207719100314
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.966295097478;17.265443170158;20.0281457505116;25.9044444444444
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;125.385836929789;0;125.385836929789;125.385836929789
268;13.50;13.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;11.9672222222239;0;11.9672222222239;11.9672222222239
268;13.50;13.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.0782395418973;0;15.0782395418973;15.0782395418973
268;13.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.3131529434268;0;13.3131529434268;13.3131529434268
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.7610245126199;0;19.7610245126199;19.7610245126199
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;94.3487950974697;5457.89951329942;42.1094444444446;146.588145750495
270;15.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.27204902525955;0;7.27204902525955;7.27204902525955
270;15.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;2;9.14361111111114;0.00133472222222273;9.1177777777778;9.16944444444448
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;46.3787663258258;0;46.3787663258258;46.3787663258258
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;131.375555555556;0;131.375555555556;131.375555555556
271;16.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;17.5211111111107;0;17.5211111111107;17.5211111111107
271;16.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.6257719100313;0;10.6257719100313;10.6257719100313
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.2944444444444;0;13.2944444444444;13.2944444444444
272;17.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.6211111111111;0;15.6211111111111;15.6211111111111
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.3529617641427;12.7157498141251;24.8314790838408;29.8744444444446
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;90.9739249479681;3895.23840630023;19.4934271247521;134.660382358548
274;5.50;14.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;14.5826839863657;0;14.5826839863657;14.5826839863657
274;5.50;14.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;19.9621284308096;0;19.9621284308096;19.9621284308096
274;5.50;14.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.5088888888886;0;10.5088888888886;10.5088888888886
274;5.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.4832395419216;0;11.4832395419216;11.4832395419216
274;5.50;14.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;12.7115728752533;0;12.7115728752533;12.7115728752533
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;37.7654930279487;203.392116988906;21.4567604580825;47.8974964035397
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;93.0252765789536;1049.96179964591;64.9062049025279;128.461204902521
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;77.9141053378776;915.898545857835;43.0887013060619;97.8351875828243
275;6.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.7494444444442;0;13.7494444444442;13.7494444444442
275;6.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.7488888888897;0;12.7488888888897;12.7488888888897
275;6.50;14.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;17.7591630702082;0;17.7591630702082;17.7591630702082
275;6.50;14.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.4877777777765;0;9.4877777777765;9.4877777777765
275;6.50;14.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;15.2527777777777;0;15.2527777777777;15.2527777777777
275;6.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.276666666668;0;12.276666666668;12.276666666668
275;6.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;5.13333333333276;0;5.13333333333276;5.13333333333276
275;6.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.82833333333292;0;8.82833333333292;8.82833333333292
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.8151875828266;0;35.8151875828266;35.8151875828266
277;8.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.7761111111115;0;13.7761111111115;13.7761111111115
281;12.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;34.9712049025247;0;34.9712049025247;34.9712049025247
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.2754184648972;10.6640682332799;21.9662986939368;26.5845382358575
281;12.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;106.252316013633;0;106.252316013633;106.252316013633
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;73.5952453151479;2092.62016253293;22.6161977095871;111.062777777777
281;12.50;14.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;21.7585137232338;0;21.7585137232338;21.7585137232338
281;12.50;14.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;15.2126552147133;0;15.2126552147133;15.2126552147133
281;12.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.0183333333343;0;12.0183333333343;12.0183333333343
281;12.50;14.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.82999999999993;0;9.82999999999993;9.82999999999993
281;12.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.39342712474718;0;4.39342712474718;4.39342712474718
281;12.50;14.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.34823954192048;0;6.34823954192048;6.34823954192048
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.8163419931832;367.433410588782;19.2621284308111;46.3705555555553
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;91.0005555555563;0;91.0005555555563;91.0005555555563
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;88.5774602972044;57.0458422223021;83.2367748438987;93.9181457505101
282;13.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.1096320272732;0;13.1096320272732;13.1096320272732
282;13.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.0888888888894;0;12.0888888888894;12.0888888888894
282;13.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.1072222222228;0;11.1072222222228;11.1072222222228
282;13.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.22777777777856;0;8.22777777777856;8.22777777777856
