#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
606;55.50;10.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;18.5966666666673;0;18.5966666666673;18.5966666666673
608;57.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;120.137027446438;0;120.137027446438;120.137027446438
608;57.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;27.9363924853456;0;27.9363924853456;27.9363924853456
608;57.50;10.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;9.57341273886414;0;9.57341273886414;9.57341273886414
608;57.50;10.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;13.7508297368604;0;13.7508297368604;13.7508297368604
610;59.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;38.6033333333316;0;38.6033333333316;38.6033333333316
610;59.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.3416666666658;0;44.3416666666658;44.3416666666658
610;59.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;24.1538888888867;0;24.1538888888867;24.1538888888867
610;59.50;10.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;7.78259019495181;0;7.78259019495181;7.78259019495181
610;59.50;10.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;3.54222222222188;0;3.54222222222188;3.54222222222188
610;59.50;10.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;18.504069278792;0;18.504069278792;18.504069278792
611;60.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;79.1284271247478;0;79.1284271247478;79.1284271247478
611;60.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;71.9200000000003;0;71.9200000000003;71.9200000000003
611;60.50;10.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;3.82777777777846;0;3.82777777777846;3.82777777777846
611;60.50;10.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;39.8143506530316;0;39.8143506530316;39.8143506530316
613;62.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;153.83267679345;0;153.83267679345;153.83267679345
613;62.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;57.3977777777782;0;57.3977777777782;57.3977777777782
613;62.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;40.3579725535014;0;40.3579725535014;40.3579725535014
613;62.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;205.845533976799;0;205.845533976799;205.845533976799
613;62.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;28.3716666666687;0;28.3716666666687;28.3716666666687
613;62.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;28.8013996782647;0;28.8013996782647;28.8013996782647
613;62.50;10.50;True;False;False;False;617;66.50;10.50;True;False;False;False;1;5.49935065303134;0;5.49935065303134;5.49935065303134
613;62.50;10.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;10.170555555555;0;10.170555555555;10.170555555555
613;62.50;10.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;14.1368254778117;0;14.1368254778117;14.1368254778117
613;62.50;10.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;15.4397042399119;0;15.4397042399119;15.4397042399119
613;62.50;10.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;29.2781385575931;0;29.2781385575931;29.2781385575931
613;62.50;10.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;24.3569480408983;0;24.3569480408983;24.3569480408983
617;66.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;37.2801875828266;0;37.2801875828266;37.2801875828266
617;66.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;160.601024512624;0;160.601024512624;160.601024512624
617;66.50;10.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;8.25277777777774;0;8.25277777777774;8.25277777777774
617;66.50;10.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;17.1758153510491;0;17.1758153510491;17.1758153510491
618;67.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;93.7238888888987;0;93.7238888888987;93.7238888888987
618;67.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;111.40342712475;0;111.40342712475;111.40342712475
618;67.50;10.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;7.04398268029945;0;7.04398268029945;7.04398268029945
618;67.50;10.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;18.4673160136363;0;18.4673160136363;18.4673160136363
620;69.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;107.84694084797;0;107.84694084797;107.84694084797
620;69.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;114.1647114328;0;114.1647114328;114.1647114328
620;69.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;83.8808297368764;0;83.8808297368764;83.8808297368764
620;69.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;28.8999062085873;0;28.8999062085873;28.8999062085873
620;69.50;10.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;9.19166666666683;0;9.19166666666683;9.19166666666683
620;69.50;10.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;4.23166666666748;0;4.23166666666748;4.23166666666748
620;69.50;10.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;7.71111111111077;0;7.71111111111077;7.71111111111077
620;69.50;10.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;58.5840836646175;0;58.5840836646175;58.5840836646175
622;71.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;30.4637950974825;7.009729722941;28.5916666666662;32.3359235282987
622;71.50;10.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;23.8864862767346;0;23.8864862767346;23.8864862767346
622;71.50;10.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;28.6541630702313;0;28.6541630702313;28.6541630702313
622;71.50;10.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;35.2761111111111;0;35.2761111111111;35.2761111111111
691;12.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.1712049025227;0;50.1712049025227;50.1712049025227
691;12.50;12.50;True;False;False;False;2717;54.50;43.50;True;False;False;False;1;54.750555555554;0;54.750555555554;54.750555555554
693;14.50;12.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;10.2416666666666;0;10.2416666666666;10.2416666666666
695;16.50;12.50;True;False;False;False;1084;21.50;18.50;True;False;False;False;1;11.2527777777777;0;11.2527777777777;11.2527777777777
711;32.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;100.288708498976;0;100.288708498976;100.288708498976
711;32.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;28.6434271247463;0;28.6434271247463;28.6434271247463
711;32.50;12.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;16.1374098050478;0;16.1374098050478;16.1374098050478
711;32.50;12.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;39.8763996782711;0;39.8763996782711;39.8763996782711
714;35.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;28.9795382358548;0;28.9795382358548;28.9795382358548
714;35.50;12.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;20.6666666666674;0;20.6666666666674;20.6666666666674
715;36.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;124.283614707576;0;124.283614707576;124.283614707576
715;36.50;12.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;12.4578715691902;0;12.4578715691902;12.4578715691902
721;42.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.4824964035652;0;38.4824964035652;38.4824964035652
721;42.50;12.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;36.4987084989543;0;36.4987084989543;36.4987084989543
724;45.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;108.607395419206;0;108.607395419206;108.607395419206
724;45.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;40.656479083842;0;40.656479083842;40.656479083842
724;45.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;31.4073160136354;0;31.4073160136354;31.4073160136354
724;45.50;12.50;True;False;False;False;729;50.50;12.50;True;False;False;False;1;5.69277777777734;0;5.69277777777734;5.69277777777734
724;45.50;12.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;11.9443506530306;0;11.9443506530306;11.9443506530306
724;45.50;12.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;18.4972222222223;0;18.4972222222223;18.4972222222223
725;46.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;113.041010126813;0;113.041010126813;113.041010126813
725;46.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;31.8693578459224;0;31.8693578459224;31.8693578459224
725;46.50;12.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;24.3258225440104;0;24.3258225440104;24.3258225440104
725;46.50;12.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;36.8477777777798;0;36.8477777777798;36.8477777777798
728;49.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;122.435187582828;0;122.435187582828;122.435187582828
728;49.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;46.7916666666667;0;46.7916666666667;46.7916666666667
728;49.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;121.00546176414;0;121.00546176414;121.00546176414
728;49.50;12.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;6.41379509747628;0;6.41379509747628;6.41379509747628
728;49.50;12.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;13.9700937914085;0;13.9700937914085;13.9700937914085
728;49.50;12.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;16.0166738595885;0;16.0166738595885;16.0166738595885
729;50.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;117.051024512622;0;117.051024512622;117.051024512622
729;50.50;12.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;13.7472222222223;0;13.7472222222223;13.7472222222223
730;51.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;32.2222222222222;0;32.2222222222222;32.2222222222222
730;51.50;12.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;25.5744444444447;0;25.5744444444447;25.5744444444447
733;54.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;31.2757359454594;0;31.2757359454594;31.2757359454594
733;54.50;12.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;20.8493506530317;0;20.8493506530317;20.8493506530317
735;56.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;63.2922222222269;0;63.2922222222269;63.2922222222269
735;56.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;31.9300000000017;0;31.9300000000017;31.9300000000017
735;56.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;38.1427777777781;0;38.1427777777781;38.1427777777781
735;56.50;12.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;14.9107431383795;0;14.9107431383795;14.9107431383795
735;56.50;12.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;20.3536869202408;0;20.3536869202408;20.3536869202408
735;56.50;12.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;25.0344444444418;0;25.0344444444418;25.0344444444418
736;57.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;47.039444444444;0;47.039444444444;47.039444444444
736;57.50;12.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;15.4748124171745;0;15.4748124171745;15.4748124171745
738;59.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;110.485367972733;477.839839687239;95.0283333333323;125.942402612133
738;59.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;112.520093791416;0;112.520093791416;112.520093791416
738;59.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;43.4974964035382;0;43.4974964035382;43.4974964035382
738;59.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;22.47;0;22.47;22.47
738;59.50;12.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;19.497215029302;0;19.497215029302;19.497215029302
738;59.50;12.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;20.7016666666696;0;20.7016666666696;20.7016666666696
738;59.50;12.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;26.1169408479823;0;26.1169408479823;26.1169408479823
738;59.50;12.50;True;False;False;False;2466;59.50;39.50;True;False;False;False;1;20.2027777777778;0;20.2027777777778;20.2027777777778
738;59.50;12.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;35.743239541921;0;35.743239541921;35.743239541921
739;60.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;31.9509235282831;0;31.9509235282831;31.9509235282831
739;60.50;12.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;22.7605555555556;0;22.7605555555556;22.7605555555556
740;61.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;95.3072150292971;0;95.3072150292971;95.3072150292971
740;61.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;29.0500000000002;0;29.0500000000002;29.0500000000002
740;61.50;12.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;5.72999999999979;0;5.72999999999979;5.72999999999979
740;61.50;12.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;17.7748124171715;0;17.7748124171715;17.7748124171715
741;62.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;36.8889754873799;0;36.8889754873799;36.8889754873799
741;62.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;79.3896320272707;0;79.3896320272707;79.3896320272707
741;62.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;56.0049062085877;0;56.0049062085877;56.0049062085877
741;62.50;12.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;24.7978715691911;0;24.7978715691911;24.7978715691911
741;62.50;12.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;13.338888888889;0;13.338888888889;13.338888888889
741;62.50;12.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;16.3746320272702;0;16.3746320272702;16.3746320272702
741;62.50;12.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;12.8722222222222;0;12.8722222222222;12.8722222222222
744;65.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;71.9423160136371;1.66196351080979;70.4569480409068;72.7700000000032
744;65.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;93.6600937914163;0;93.6600937914163;93.6600937914163
744;65.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;30.3328787620731;0;30.3328787620731;30.3328787620731
744;65.50;12.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;10.5227777777791;0;10.5227777777791;10.5227777777791
744;65.50;12.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;21.5644444444451;0;21.5644444444451;21.5644444444451
744;65.50;12.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;12.2118542494929;0;12.2118542494929;12.2118542494929
744;65.50;12.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;17.6469552337912;0;17.6469552337912;17.6469552337912
744;65.50;12.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;20.1777777777788;0;20.1777777777788;20.1777777777788
745;66.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;92.9957431383809;0;92.9957431383809;92.9957431383809
745;66.50;12.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;11.8128715691892;0;11.8128715691892;11.8128715691892
746;67.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;90.7793073537864;8422.42239082504;25.8854617641427;155.67315294343
