#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
197;12.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.5777777776239;0;10.5777777776239;10.5777777776239
197;12.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
197;12.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
197;12.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
197;12.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;2;8.62222222213927;0.193580246855034;8.31111111107521;8.93333333320334
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;12.3999999998823;0.0355555555210514;12.2666666666137;12.5333333331509
197;12.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
197;12.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.19999999997754;0;5.19999999997754;5.19999999997754
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;12.8888888888268;0.774320987319404;12.2666666667392;13.5111111109145
197;12.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;16.3555555553176;0;16.3555555553176;16.3555555553176
197;12.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;10.7999999998428;3.79654320976605;9.42222222208511;12.1777777776006
197;12.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
197;12.50;8.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;11.377777777845;0;11.377777777845;11.377777777845
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.8666666666857;0;23.8666666666857;23.8666666666857
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;277.733333332049;135.209876448581;269.511111112704;285.955555551394
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;211.344444445118;2631.99917696464;150.088888889776;272.666666668279
198;13.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
198;13.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
198;13.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;10.4000000000615;0;10.4000000000615;10.4000000000615
198;13.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;6.20000000000141;0.949135802383244;5.51111111114369;6.88888888885913
198;13.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.7111111110476;0;14.7111111110476;14.7111111110476
198;13.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;14.2444444444558;3.67506172840091;12.8888888888991;15.6000000000124
198;13.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
198;13.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;8.23703703700085;13.2767078180156;6.13333333336959;12.4444444442634
198;13.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.88888888892961;0;6.88888888892961;6.88888888892961
198;13.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.37777777782139;0;7.37777777782139;7.37777777782139
198;13.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;4.44444444442524;0.193580246911908;4.13333333331548;4.75555555553501
198;13.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
198;13.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
198;13.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;4.40000000002601;0.142222222223904;4.13333333335777;4.66666666669425
198;13.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
198;13.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
198;13.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
198;13.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
198;13.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;34.4666666664198;183.467654305892;24.888888889036;44.0444444438035
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;287.466666662483;0;287.466666662483;287.466666662483
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;134.022222222085;4535.75209864204;86.4000000005108;181.64444444366
200;15.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.5555555554884;0;15.5555555554884;15.5555555554884
200;15.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
200;15.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
200;15.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
200;15.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
200;15.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;3.46666666661622;0;3.46666666661622;3.46666666661622
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.9999999998704;0;29.9999999998704;29.9999999998704
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;146.577777778644;0;146.577777778644;146.577777778644
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;251.318518517288;969.288559503658;229.022222223576;286.888888884714
201;16.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
201;16.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
201;16.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
201;16.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.88888888886777;0;4.88888888886777;4.88888888886777
201;16.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.37777777782139;0;7.37777777782139;7.37777777782139
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;237.911111107649;0;237.911111107649;237.911111107649
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;158.355555555807;3520.53728397719;116.400000000093;200.31111111152
202;17.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.20000000002472;11.5199999998514;6.8000000000402;11.6000000000092
202;17.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;29.4888888886649;18.5479506158834;21.1111111112359;33.2888888887451
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;171.896296294431;1210.4421399104;132.177777775854;196.977777774911
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;148.718518517105;5940.78136606191;63.4666666657431;281.644444440346
218;5.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.9555555553234;0;15.9555555553234;15.9555555553234
218;5.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;17.9999999997381;0;17.9999999997381;17.9999999997381
218;5.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
218;5.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
218;5.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;8.55555555543106;0.166913580242056;8.26666666654637;8.84444444431574
218;5.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.91111111104055;0.193580246816269;9.60000000000764;10.2222222220735
218;5.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
218;5.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;8.97777777769306;4.21903471432672E-21;8.97777777764713;8.97777777773899
218;5.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.0222222221746;0;11.0222222221746;11.0222222221746
218;5.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.4666666666171;0;11.4666666666171;11.4666666666171
218;5.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
218;5.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;4.1777777777811;0;4.1777777777811;4.1777777777811
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;179.86666666681;30.5935802469623;175.955555555696;183.777777777924
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;146.866666665738;649.600987722507;128.84444444257;164.888888888906
219;6.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.4000000000099;0;12.4000000000099;12.4000000000099
219;6.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.13333333333037;0;6.13333333333037;6.13333333333037
219;6.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.7555555555607;0;6.7555555555607;6.7555555555607
219;6.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.95555555541068;0;9.95555555541068;9.95555555541068
219;6.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
219;6.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.9111111109655;0.222222221771315;32.5777777779704;33.2444444439607
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;196.922222222074;6908.84921827119;119.822222222931;311.733333335176
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;172.082539680878;10122.1441501279;54.9777777769777;369.022222216852
220;7.50;10.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;14.9777777777131;0;14.9777777777131;14.9777777777131
220;7.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;10.9111111110117;0.949135802605039;10.2222222220735;11.5999999999499
220;7.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.688888888958;0;11.688888888958;11.688888888958
220;7.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
220;7.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;10.7259259258584;3.8031275725038;9.5999999998603;12.9777777778545
220;7.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
220;7.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.24444444430992;0;9.24444444430992;9.24444444430992
220;7.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
220;7.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;5.79999999997153;0.222222222141176;5.46666666669898;6.13333333324408
220;7.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;8.48888888882288;0.193580246836359;8.17777777777383;8.79999999987194
221;8.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.4888888884452;0;30.4888888884452;30.4888888884452
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;256.711111107375;0;256.711111107375;256.711111107375
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;107.288888887328;38.7199999988731;102.888888887392;111.688888887264
221;8.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.8666666665813;0;5.8666666665813;5.8666666665813
221;8.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
221;8.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
221;8.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;197.944444444413;8560.76691380728;130.844444443879;334.6222222242
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;184.097777777957;3343.57274083581;118.844444442715;268.755555557144
223;10.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;11.4814814814319;1.28855967077076;10.3111111110666;12.5777777777234
223;10.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;14.8222222222432;6.48000000055628;13.022222222166;16.6222222223205
223;10.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
223;10.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;9.55555555561205;9.35703703714767;7.46666666671081;13.0666666667439
223;10.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
223;10.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.6222222221677;0;12.6222222221677;12.6222222221677
223;10.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
223;10.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;5.82222222219707;0.193580246911908;5.5111111110873;6.13333333330684
223;10.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;3;6.20740740738059;0.508312757197254;5.46666666664305;6.88888888885913
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
223;10.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;7.82222222226846;0.193580246915869;7.51111111115551;8.13333333338142
223;10.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
223;10.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;5.48888888886495;0.000987654315987005;5.46666666669898;5.51111111103091
223;10.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;6.51111111101636;0.166913580242056;6.22222222213168;6.79999999990105
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.73333333319169;0;9.73333333319169;9.73333333319169
223;10.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;117.466666666159;0;117.466666666159;117.466666666159
224;11.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.022222222166;0;13.022222222166;13.022222222166
224;11.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.28888888887468;0;3.28888888887468;3.28888888887468
224;11.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.35555555551946;0;8.35555555551946;8.35555555551946
225;12.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5333333329472;0;26.5333333329472;26.5333333329472
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;142.91111111112;7496.32098794764;81.6888888877002;204.13333333454
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;88.0148148267887;2969.45514221708;26.4888889623471;160.266666667614
225;12.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
225;12.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;10.1333333332614;15.1861728382322;7.37777777782139;12.8888888887013
225;12.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
225;12.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;5.92592592589926;0.129053497923068;5.5111111111155;6.13333333333821
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.71111111110883;0;4.71111111110883;4.71111111110883
225;12.50;10.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
225;12.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
225;12.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.199999999837;0;11.199999999837;11.199999999837
225;12.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.64444444444564;0;7.64444444444564;7.64444444444564
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;113.599999999509;0;113.599999999509;113.599999999509
228;15.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
228;15.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.6666666666911;0;30.6666666666911;30.6666666666911
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;173.155555589958;1669.13580668708;144.266666664567;202.044444515348
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;128.204444458184;3090.17046765869;77.7777777782376;220.266666663461
229;16.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
229;16.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
229;16.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;17.9999999997381;0;17.9999999997381;17.9999999997381
229;16.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
229;16.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
229;16.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
229;16.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
229;16.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.844444444268;180.07802469259;14.3555555553467;33.3333333331893
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;238.488888888841;663.800493943284;213.733333330223;265.155555557123
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;46.5333333331323;0;46.5333333331323;46.5333333331323
230;17.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
230;17.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
230;17.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;17.599999999924;0;17.599999999924;17.599999999924
230;17.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;10.5999999998457;5.55555555539387;8.93333333320334;12.2666666664882
230;17.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.55555555560022;0;7.55555555560022;7.55555555560022
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
231;18.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;29;23.5739463600715;22.4391558716947;20.2666666666828;38.1333333335588
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;206.444444442615;3806.96493840295;155.777777775511;275.155555555076
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;148.21666666644;3215.9150265228;96.0888888894569;258.177777779304
232;5.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
232;5.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
232;5.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;13.0222222220327;8.35950617259621;10.977777777618;15.0666666664474
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;9;12.9283950617355;2.04318244182389;11.644444444275;14.9777777778663
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;12.311111110932;0;12.311111110932;12.311111110932
232;5.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;15.6000000000124;0;15.6000000000124;15.6000000000124
232;5.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
232;5.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;8.77037037036553;0.241646090615945;8.31111111099017;9.2888888889438
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;11.3111111110782;3.2111934152053;9.64444444450146;13.6888888886897
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.9555555554994;0.000987654309196112;12.9333333334098;12.9777777775889
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;13.133333333195;15.9298765421508;10.3111111110666;15.9555555553234
232;5.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;14.3333333334181;3.92000000004635;12.9333333334098;15.7333333334263
232;5.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;13.4222222223016;0;13.4222222223016;13.4222222223016
232;5.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;14.1333333332032;0.774320987819667;13.5111111109145;14.7555555554918
232;5.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
232;5.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;10.8444444444285;3.09728395074445;9.59999999995853;12.0888888888985
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;18;21.3382716047612;9.50283547143393;19.6000000001159;31.2444444439898
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;197.244444441574;0;197.244444441574;197.244444441574
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;11.2592592590954;2.6969547324318;10.3111111109611;13.1555555553641
233;6.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;12.6444444442604;1.99999999994179;11.644444444275;13.6444444442459
233;6.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;16.6666666667652;0;16.6666666667652;16.6666666667652
233;6.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;7.46666666655801;0;7.46666666655801;7.46666666655801
233;6.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;7.64444444441142;1.22356556208844E-20;7.6444444443332;7.64444444448964
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.1333333332896;0;10.1333333332896;10.1333333332896
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
233;6.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
233;6.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
233;6.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;7.39999999996803;0.00888888888881209;7.33333333330165;7.46666666663441
233;6.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;19.7999999997119;0.749958847714799;18.9777777775016;21.0222222219163
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;256.711111108536;1784.03555536499;226.844444443464;286.577777773608
234;7.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
234;7.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;10.977777777618;0;10.977777777618;10.977777777618
234;7.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
234;7.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;12.8444444442575;0;12.8444444442575;12.8444444442575
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.2666666664813;98.623209868142;19.2444444445582;33.2888888884045
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;197.822222219344;0;197.822222219344;197.822222219344
235;8.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
