#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2541;70.50;40.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;57.9194444444406;0;57.9194444444406;57.9194444444406
2541;70.50;40.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;40.704076471709;0;40.704076471709;40.704076471709
2541;70.50;40.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;42.4499999999975;0;42.4499999999975;42.4499999999975
2541;70.50;40.50;True;False;False;False;2723;60.50;43.50;True;False;False;False;1;12.508333333335;0;12.508333333335;12.508333333335
2541;70.50;40.50;True;False;False;False;2808;17.50;45.50;True;False;False;False;1;59.6693506530337;0;59.6693506530337;59.6693506530337
2542;71.50;40.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;58.6361111111112;0;58.6361111111112;58.6361111111112
2543;72.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;84.4131962426741;3.81621140424657;83.0318542494938;85.7945382358544
2543;72.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;131.512316013637;0;131.512316013637;131.512316013637
2543;72.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;117.76388888889;0;117.76388888889;117.76388888889
2543;72.50;40.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;33.9616666666661;0;33.9616666666661;33.9616666666661
2543;72.50;40.50;True;False;False;False;587;36.50;10.50;True;False;False;False;1;49.9374098050471;0;49.9374098050471;49.9374098050471
2543;72.50;40.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;69.0568542494939;0;69.0568542494939;69.0568542494939
2543;72.50;40.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;48.2888888888891;0;48.2888888888891;48.2888888888891
2608;9.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;164.540367972731;0;164.540367972731;164.540367972731
2608;9.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;35.65;0;35.65;35.65
2608;9.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;32.4743506530324;0;32.4743506530324;32.4743506530324
2608;9.50;42.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;38.5769480409053;0;38.5769480409053;38.5769480409053
2608;9.50;42.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;23.7222222222231;0;23.7222222222231;23.7222222222231
2608;9.50;42.50;True;False;False;False;2436;29.50;39.50;True;False;False;False;1;19.9157431383821;0;19.9157431383821;19.9157431383821
2609;10.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;131.828427124746;0;131.828427124746;131.828427124746
2609;10.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;74.5833333333298;0;74.5833333333298;74.5833333333298
2609;10.50;42.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;41.2965728752501;0;41.2965728752501;41.2965728752501
2609;10.50;42.50;True;False;False;False;2685;22.50;43.50;True;False;False;False;1;12.4715728752494;0;12.4715728752494;12.4715728752494
2610;11.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;142.133715692006;0;142.133715692006;142.133715692006
2610;11.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;88.469444444454;0;88.469444444454;88.469444444454
2610;11.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;80.4916666666636;0;80.4916666666636;80.4916666666636
2610;11.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;90.9555555555485;0;90.9555555555485;90.9555555555485
2610;11.50;42.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;74.8312049025185;0;74.8312049025185;74.8312049025185
2610;11.50;42.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;39.8299062085907;0;39.8299062085907;39.8299062085907
2610;11.50;42.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;23.6790764717125;0;23.6790764717125;23.6790764717125
2610;11.50;42.50;True;False;False;False;1880;49.50;30.50;True;False;False;False;1;42.5604617641529;0;42.5604617641529;42.5604617641529
2611;12.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;87.1749999999998;0;87.1749999999998;87.1749999999998
2611;12.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;66.479906208587;0;66.479906208587;66.479906208587
2611;12.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;150.297222222213;0;150.297222222213;150.297222222213
2611;12.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;139.586111111103;0;139.586111111103;139.586111111103
2611;12.50;42.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;60.1083333333334;0;60.1083333333334;60.1083333333334
2611;12.50;42.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;50.7839826802992;0;50.7839826802992;50.7839826802992
2611;12.50;42.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;49.9944444444418;0;49.9944444444418;49.9944444444418
2611;12.50;42.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;11.6743506530314;0;11.6743506530314;11.6743506530314
2613;14.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;111.329906208583;0;111.329906208583;111.329906208583
2613;14.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;181.200375165655;0;181.200375165655;181.200375165655
2613;14.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;82.5089826803096;0;82.5089826803096;82.5089826803096
2613;14.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;123.395093791409;0;123.395093791409;123.395093791409
2613;14.50;42.50;True;False;False;False;967;32.50;16.50;True;False;False;False;1;38.416017319706;0;38.416017319706;38.416017319706
2613;14.50;42.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;41.6416666666719;0;41.6416666666719;41.6416666666719
2613;14.50;42.50;True;False;False;False;1578;67.50;25.50;True;False;False;False;1;61.806111111106;0;61.806111111106;61.806111111106
2613;14.50;42.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;34.9651875828258;0;34.9651875828258;34.9651875828258
2614;15.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;113.979076471722;0;113.979076471722;113.979076471722
2614;15.50;42.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;49.7775107894795;0;49.7775107894795;49.7775107894795
2616;17.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;88.1805555555529;0;88.1805555555529;88.1805555555529
2616;17.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;176.116666666676;0;176.116666666676;176.116666666676
2616;17.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;128.136435784596;0.493814347869073;127.639538235865;128.633333333326
2616;17.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;35.8722222222227;0;35.8722222222227;35.8722222222227
2616;17.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;135.432503596472;0;135.432503596472;135.432503596472
2616;17.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;55.0874710866979;1082.05822471142;31.8274385769246;78.3475035964711
2616;17.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;135.755555555555;0;135.755555555555;135.755555555555
2616;17.50;42.50;True;False;False;False;612;61.50;10.50;True;False;False;False;1;57.0462986939301;0;57.0462986939301;57.0462986939301
2616;17.50;42.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;58.4277777777747;0;58.4277777777747;58.4277777777747
2616;17.50;42.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;24.7398196101467;0;24.7398196101467;24.7398196101467
2616;17.50;42.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;20.4500000000007;0;20.4500000000007;20.4500000000007
2616;17.50;42.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;2;34.1503246734851;4.41898268345968;32.6638888888883;35.6367604580819
2616;17.50;42.50;True;False;False;False;1557;46.50;25.50;True;False;False;False;1;37.6444444444469;0;37.6444444444469;37.6444444444469
2616;17.50;42.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;35.8611111111105;0;35.8611111111105;35.8611111111105
2616;17.50;42.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;21.6805555555566;0;21.6805555555566;21.6805555555566
2618;19.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;80.1429653605924;0;80.1429653605924;80.1429653605924
2618;19.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;119.038888888898;0;119.038888888898;119.038888888898
2618;19.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;133.379725818669;0;133.379725818669;133.379725818669
2618;19.50;42.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;56.4354617641447;0;56.4354617641447;56.4354617641447
2618;19.50;42.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;27.11240980504;0;27.11240980504;27.11240980504
2618;19.50;42.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;20.7944444444488;0;20.7944444444488;20.7944444444488
2619;20.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;63.3018542495065;0;63.3018542495065;63.3018542495065
2619;20.50;42.50;True;False;False;False;1920;25.50;31.50;True;False;False;False;1;15.0083333333341;0;15.0083333333341;15.0083333333341
2621;22.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;67.1571284308087;0;67.1571284308087;67.1571284308087
2621;22.50;42.50;True;False;False;False;2256;41.50;36.50;True;False;False;False;1;22.6361111111111;0;22.6361111111111;22.6361111111111
2623;24.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;167.745743138384;0;167.745743138384;167.745743138384
2623;24.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;82.7700937914015;0;82.7700937914015;82.7700937914015
2623;24.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;62.2534271247418;0;62.2534271247418;62.2534271247418
2623;24.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.2437950974745;0;77.2437950974745;77.2437950974745
2623;24.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;94.9166666666624;0;94.9166666666624;94.9166666666624
2623;24.50;42.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;47.1848124171736;0;47.1848124171736;47.1848124171736
2623;24.50;42.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;42.4527777777757;0;42.4527777777757;42.4527777777757
2623;24.50;42.50;True;False;False;False;2131;44.50;34.50;True;False;False;False;1;22.3465728752535;0;22.3465728752535;22.3465728752535
2623;24.50;42.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;17.0194444444428;0;17.0194444444428;17.0194444444428
2623;24.50;42.50;True;False;False;False;2677;14.50;43.50;True;False;False;False;1;12.1957431383744;0;12.1957431383744;12.1957431383744
2624;25.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;75.158333333333;0;75.158333333333;75.158333333333
2624;25.50;42.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;38.8666666666695;0;38.8666666666695;38.8666666666695
2625;26.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;99.4535209161631;0;99.4535209161631;99.4535209161631
2625;26.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;141.141486276777;0;141.141486276777;141.141486276777
2625;26.50;42.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;53.0812049025299;0;53.0812049025299;53.0812049025299
2625;26.50;42.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;33.5444444444447;0;33.5444444444447;33.5444444444447
2625;26.50;42.50;True;False;False;False;2438;31.50;39.50;True;False;False;False;1;10.1222222222186;0;10.1222222222186;10.1222222222186
2626;27.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;146.267965360606;0;146.267965360606;146.267965360606
2626;27.50;42.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;49.2264790838435;0;49.2264790838435;49.2264790838435
2629;30.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;162.985281374258;0;162.985281374258;162.985281374258
2630;31.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;174.802777777783;0;174.802777777783;174.802777777783
2631;32.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;74.486111111109;0;74.486111111109;74.486111111109
2634;35.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;68.401479083841;0;68.401479083841;68.401479083841
2635;36.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.1972222222223;0;65.1972222222223;65.1972222222223
2636;37.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;102.613888888881;0;102.613888888881;102.613888888881
2641;42.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;71.5444444444383;0;71.5444444444383;71.5444444444383
2644;45.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;84.3095382358565;0;84.3095382358565;84.3095382358565
2646;47.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.0867604580762;0;51.0867604580762;51.0867604580762
2648;49.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.9703607797128;0;47.9703607797128;47.9703607797128
2649;50.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;18.1357359454505;0;18.1357359454505;18.1357359454505
2649;50.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.4916666666722;0;49.4916666666722;49.4916666666722
2649;50.50;42.50;True;False;False;False;2522;51.50;40.50;True;False;False;False;1;6.6003751656408;0;6.6003751656408;6.6003751656408
2650;51.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;55.3536075146485;0;55.3536075146485;55.3536075146485
2650;51.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.5899134015008;0;60.5899134015008;60.5899134015008
2650;51.50;42.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;57.8589826803145;0;57.8589826803145;57.8589826803145
2650;51.50;42.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;25.2493506530327;0;25.2493506530327;25.2493506530327
2650;51.50;42.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;23.7707431383869;0;23.7707431383869;23.7707431383869
2651;52.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;127.666017319702;0;127.666017319702;127.666017319702
2651;52.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;59.5029222031617;0;59.5029222031617;59.5029222031617
2651;52.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;102.61166666666;0;102.61166666666;102.61166666666
2651;52.50;42.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;29.2713130798775;0;29.2713130798775;29.2713130798775
2651;52.50;42.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;41.8394444444411;0;41.8394444444411;41.8394444444411
2651;52.50;42.50;True;False;False;False;1161;34.50;19.50;True;False;False;False;1;34.9472222222175;0;34.9472222222175;34.9472222222175
2653;54.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;170.958333333333;0;170.958333333333;170.958333333333
2653;54.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.9477777777875;0;71.9477777777875;71.9477777777875
2653;54.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;70.5069840054302;0;70.5069840054302;70.5069840054302
2653;54.50;42.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;40.117316013635;0;40.117316013635;40.117316013635
2653;54.50;42.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;16.0362986939376;0;16.0362986939376;16.0362986939376
2653;54.50;42.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;18.7527777777777;0;18.7527777777777;18.7527777777777
2658;59.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.8000000000011;0;70.8000000000011;70.8000000000011
2658;59.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;117.588888888899;0;117.588888888899;117.588888888899
2658;59.50;42.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;35.7562049025291;0;35.7562049025291;35.7562049025291
2658;59.50;42.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;26.5895382358585;0;26.5895382358585;26.5895382358585
2659;60.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;39.4395382358573;0;39.4395382358573;39.4395382358573
2659;60.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;128.395743138394;0;128.395743138394;128.395743138394
2659;60.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;132.933333333345;0;132.933333333345;132.933333333345
2659;60.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;130.269444444448;0;130.269444444448;130.269444444448
2659;60.50;42.50;True;False;False;False;708;29.50;12.50;True;False;False;False;1;79.3722222222177;0;79.3722222222177;79.3722222222177
2659;60.50;42.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;52.811111111113;0;52.811111111113;52.811111111113
2659;60.50;42.50;True;False;False;False;2447;40.50;39.50;True;False;False;False;1;20.8012986939381;0;20.8012986939381;20.8012986939381
2659;60.50;42.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;13.0194444444423;0;13.0194444444423;13.0194444444423
2660;61.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;75.5956493469666;0;75.5956493469666;75.5956493469666
2660;61.50;42.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;30.8923160136342;0;30.8923160136342;30.8923160136342
2661;62.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;168.943910467784;0;168.943910467784;168.943910467784
2661;62.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;186.536940847989;0;186.536940847989;186.536940847989
2661;62.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;129.237409805055;0;129.237409805055;129.237409805055
2661;62.50;42.50;True;False;False;False;612;61.50;10.50;True;False;False;False;1;29.2547258186833;0;29.2547258186833;29.2547258186833
2661;62.50;42.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;30.2910173197006;0;30.2910173197006;30.2910173197006
2661;62.50;42.50;True;False;False;False;1860;29.50;30.50;True;False;False;False;1;36.8895382358633;0;36.8895382358633;36.8895382358633
2663;64.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;43.1068542494927;0;43.1068542494927;43.1068542494927
2663;64.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;130.33611111112;0;130.33611111112;130.33611111112
2663;64.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;96.9287517982322;12.0354232727881;94.4756493469689;99.3818542494955
2663;64.50;42.50;True;False;False;False;503;16.50;9.50;True;False;False;False;1;77.6200000000005;0;77.6200000000005;77.6200000000005
2663;64.50;42.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;27.2117604580791;0;27.2117604580791;27.2117604580791
2663;64.50;42.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;20.278333333335;0;20.278333333335;20.278333333335
2663;64.50;42.50;True;False;False;False;2274;59.50;36.50;True;False;False;False;1;12.2120274463769;0;12.2120274463769;12.2120274463769
2663;64.50;42.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;18.3089826803023;0;18.3089826803023;18.3089826803023
2668;69.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;82.4312049025266;0;82.4312049025266;82.4312049025266
2668;69.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;150.983333333343;0;150.983333333343;150.983333333343
2668;69.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;70.2416666666759;0;70.2416666666759;70.2416666666759
2668;69.50;42.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;54.5312049025224;0;54.5312049025224;54.5312049025224
2668;69.50;42.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;42.8645382358563;0;42.8645382358563;42.8645382358563
2668;69.50;42.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;38.6075542304225;0;38.6075542304225;38.6075542304225
2669;70.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;112.724812417173;0;112.724812417173;112.724812417173
2669;70.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;123.429841188987;0;123.429841188987;123.429841188987
2669;70.50;42.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;33.3027777777793;0;33.3027777777793;33.3027777777793
2669;70.50;42.50;True;False;False;False;956;21.50;16.50;True;False;False;False;1;60.9417820369681;0;60.9417820369681;60.9417820369681
2672;9.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;103.765093791423;0;103.765093791423;103.765093791423
2672;9.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;128.495093791417;0;128.495093791417;128.495093791417
2672;9.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;92.3234271247575;0;92.3234271247575;92.3234271247575
2672;9.50;43.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;22.2500000000055;0;22.2500000000055;22.2500000000055
2672;9.50;43.50;True;False;False;False;785;42.50;13.50;True;False;False;False;1;51.686111111113;0;51.686111111113;51.686111111113
2672;9.50;43.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;40.2789826803091;0;40.2789826803091;40.2789826803091
2674;11.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;123.364004259194;0;123.364004259194;123.364004259194
2674;11.50;43.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;36.4624098050481;0;36.4624098050481;36.4624098050481
2675;12.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;64.3006493469695;0;64.3006493469695;64.3006493469695
2675;12.50;43.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;40.3410173196985;0;40.3410173196985;40.3410173196985
2677;14.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;135.580281374236;0;135.580281374236;135.580281374236
2677;14.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;160.613888888872;0;160.613888888872;160.613888888872
2677;14.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;70.5535209161594;0;70.5535209161594;70.5535209161594
2677;14.50;43.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;52.6666666666661;0;52.6666666666661;52.6666666666661
2677;14.50;43.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;23.5776839863629;0;23.5776839863629;23.5776839863629
2677;14.50;43.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;41.4723160136323;0;41.4723160136323;41.4723160136323
2678;15.50;43.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;44.0854617641429;0;44.0854617641429;44.0854617641429
2680;17.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;89.4207431383822;0;89.4207431383822;89.4207431383822
2680;17.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;102.087676793356;0;102.087676793356;102.087676793356
2680;17.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;88.172222222227;0;88.172222222227;88.172222222227
2680;17.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;91.6512986939383;0;91.6512986939383;91.6512986939383
2680;17.50;43.50;True;False;False;False;1277;22.50;21.50;True;False;False;False;1;22.2750000000024;0;22.2750000000024;22.2750000000024
2680;17.50;43.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;33.8645382358584;0;33.8645382358584;33.8645382358584
2680;17.50;43.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;14.8687950974756;0;14.8687950974756;14.8687950974756
2680;17.50;43.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;49.0265800682337;0;49.0265800682337;49.0265800682337
2683;20.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;68.5685209161604;0;68.5685209161604;68.5685209161604
2683;20.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;112.204076471717;0;112.204076471717;112.204076471717
2683;20.50;43.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;29.8361111111108;0;29.8361111111108;29.8361111111108
2683;20.50;43.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;30.0562049025253;0;30.0562049025253;30.0562049025253
2684;21.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;78.3575937914084;431.483462477658;63.6694444444406;93.0457431383761
2684;21.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;90.1826839863543;0;90.1826839863543;90.1826839863543
2684;21.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;94.5250937914134;0;94.5250937914134;94.5250937914134
2684;21.50;43.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;27.4583333333335;0;27.4583333333335;27.4583333333335
2684;21.50;43.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;54.5812049025199;0;54.5812049025199;54.5812049025199
2684;21.50;43.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;19.6361111111105;0;19.6361111111105;19.6361111111105
2684;21.50;43.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;36.0728715691905;0;36.0728715691905;36.0728715691905
2684;21.50;43.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;35.6777777777702;0;35.6777777777702;35.6777777777702
2685;22.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;94.6833333333407;0;94.6833333333407;94.6833333333407
2685;22.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;83.2999999999965;0;83.2999999999965;83.2999999999965
2685;22.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;86.0423160136324;0;86.0423160136324;86.0423160136324
2685;22.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;92.8929653606106;0;92.8929653606106;92.8929653606106
2685;22.50;43.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;45.9638888888903;0;45.9638888888903;45.9638888888903
2685;22.50;43.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;25.0249999999996;0;25.0249999999996;25.0249999999996
2685;22.50;43.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;39.9470418323149;0;39.9470418323149;39.9470418323149
2685;22.50;43.50;True;False;False;False;2516;45.50;40.50;True;False;False;False;1;22.2194444444522;0;22.2194444444522;22.2194444444522
2687;24.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;83.0395382358577;0;83.0395382358577;83.0395382358577
2687;24.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;107.89166666667;0;107.89166666667;107.89166666667
2687;24.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.8882395419206;0;86.8882395419206;86.8882395419206
2687;24.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;55.2388888888888;0;55.2388888888888;55.2388888888888
2687;24.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;51.7999999999956;0;51.7999999999956;51.7999999999956
2687;24.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;70.8062049025257;0;70.8062049025257;70.8062049025257
2687;24.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;39.7124098050572;0;39.7124098050572;39.7124098050572
2687;24.50;43.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;55.8735209161592;0;55.8735209161592;55.8735209161592
