#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;3;16.409475708248;0.0862527115176021;16.1083333333318;16.6950937914126
44;81.50;23.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;1;13.1138888888918;0;13.1138888888918;13.1138888888918
44;81.50;23.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;3;12.2263588239063;0.0495682093387067;11.9700937914117;12.3722222222277
44;81.50;23.50;False;False;True;False;1488;41.50;24.50;True;False;False;False;1;31.4972222222277;0;31.4972222222277;31.4972222222277
44;81.50;23.50;False;False;True;False;1493;46.50;24.50;True;False;False;False;2;31.9971753265158;30.2375428420595;28.1088888888894;35.8854617641423
44;81.50;23.50;False;False;True;False;1494;47.50;24.50;True;False;False;False;3;32.2094757082517;54.1163587499801;27.6200937914164;40.6944444444471
44;81.50;23.50;False;False;True;False;1496;49.50;24.50;True;False;False;False;5;28.1113708499018;13.0776518331121;26.191666666673;34.5645382358607
44;81.50;23.50;False;False;True;False;1497;50.50;24.50;True;False;False;False;3;25.736327560106;0.116241622919198;25.4083333333529;26.0888888888885
44;81.50;23.50;False;False;True;False;1499;52.50;24.50;True;False;False;False;1;24.2965728752545;0;24.2965728752545;24.2965728752545
44;81.50;23.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;2;24.2212482017867;10.5710409094143;21.9222222222234;26.52027418135
44;81.50;23.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;1;19.2181457505094;0;19.2181457505094;19.2181457505094
44;81.50;23.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;1;17.083333333333;0;17.083333333333;17.083333333333
44;81.50;23.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;2;15.8530122563066;0.0195765789460128;15.7540764717137;15.9519480408994
44;81.50;23.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;3;22.3108946621192;69.8031423717318;14.9722222222135;31.4034271247465
44;81.50;23.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;3;12.4422823521903;3.2447307857294;11.3000937914134;14.5187950974755
44;81.50;23.50;False;False;True;False;1576;65.50;25.50;True;False;False;False;1;33.9549062085853;0;33.9549062085853;33.9549062085853
44;81.50;23.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;14.264444444445;0;14.264444444445;14.264444444445
44;81.50;23.50;False;False;True;False;1703;64.50;27.50;True;False;False;False;4;21.7812499999998;0.0267248591077633;21.647222222222;22.0145382358577
44;81.50;23.50;False;False;True;False;1705;66.50;27.50;True;False;False;False;1;35.3797258186773;0;35.3797258186773;35.3797258186773
44;81.50;23.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;2;35.5736111111155;4.64278163579483;34.0500000000056;37.0972222222254
44;81.50;23.50;False;False;True;False;1755;52.50;28.50;True;False;False;False;2;31.1125000000043;6.76846552687948;29.2728715691956;32.952128430813
44;81.50;23.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;25.7461689377815;0;25.7461689377815;25.7461689377815
44;81.50;23.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;1;22.5910173197053;0;22.5910173197053;22.5910173197053
44;81.50;23.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;23.7311111111129;0;23.7311111111129;23.7311111111129
44;81.50;23.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;22.4395382358598;0;22.4395382358598;22.4395382358598
44;81.50;23.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;15.6215728752577;0;15.6215728752577;15.6215728752577
44;81.50;23.50;False;False;True;False;1885;54.50;30.50;True;False;False;False;1;34.3867604580792;0;34.3867604580792;34.3867604580792
44;81.50;23.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;29.9021284308105;0;29.9021284308105;29.9021284308105
44;81.50;23.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;28.0083333333291;0;28.0083333333291;28.0083333333291
44;81.50;23.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;1;24.1380591520157;0;24.1380591520157;24.1380591520157
44;81.50;23.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;19.983333333334;0;19.983333333334;19.983333333334
44;81.50;23.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;31.8833333333341;0;31.8833333333341;31.8833333333341
44;81.50;23.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;2;33.2374531042879;0.134959989264844;32.9776839863534;33.4972222222223
44;81.50;23.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;1;39.3815728752556;0;39.3815728752556;39.3815728752556
44;81.50;23.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;30.5407431383856;0;30.5407431383856;30.5407431383856
44;81.50;23.50;False;False;True;False;2661;62.50;42.50;True;False;False;False;1;35.8305555555526;0;35.8305555555526;35.8305555555526
44;81.50;23.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;28.0944444444444;0;28.0944444444444;28.0944444444444
60;81.50;29.50;False;False;True;False;559;72.50;9.50;True;False;False;False;1;26.6805555555638;0;26.6805555555638;26.6805555555638
60;81.50;29.50;False;False;True;False;621;70.50;10.50;True;False;False;False;1;29.1478715692001;0;29.1478715692001;29.1478715692001
60;81.50;29.50;False;False;True;False;746;67.50;12.50;True;False;False;False;1;27.730555555554;0;27.730555555554;27.730555555554
60;81.50;29.50;False;False;True;False;1007;72.50;16.50;True;False;False;False;1;23.8611111111104;0;23.8611111111104;23.8611111111104
60;81.50;29.50;False;False;True;False;1194;67.50;19.50;True;False;False;False;2;23.3982864376258;2.77933688978615;22.2194444444422;24.5771284308094
60;81.50;29.50;False;False;True;False;1326;71.50;21.50;True;False;False;False;3;29.8953391065688;41.530933685357;25.9811111111167;37.3333333333339
60;81.50;29.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;1;20.2762986939442;0;20.2762986939442;20.2762986939442
60;81.50;29.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;1;20.00360751465;0;20.00360751465;20.00360751465
60;81.50;29.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;1;27.1742568616255;0;27.1742568616255;27.1742568616255
60;81.50;29.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;1;24.6583333333383;0;24.6583333333383;24.6583333333383
60;81.50;29.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;28.6750000000056;0;28.6750000000056;28.6750000000056
60;81.50;29.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;1;29.4762986939377;0;29.4762986939377;29.4762986939377
60;81.50;29.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;5;31.3021861442372;44.5240637581381;27.8275973878572;43.2256493469658
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;2;30.7374999999997;0.601948302462594;30.1888888888916;31.2861111111079
60;81.50;29.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;3;22.03382636128;0.0565461416684688;21.7598124171709;22.186111111112
60;81.50;29.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;19.0549999999967;0;19.0549999999967;19.0549999999967
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;1;17.0139754873801;0;17.0139754873801;17.0139754873801
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;1;22.0756493469692;0;22.0756493469692;22.0756493469692
60;81.50;29.50;False;False;True;False;1750;47.50;28.50;True;False;False;False;1;27.4277777777761;0;27.4277777777761;27.4277777777761
60;81.50;29.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;2;33.5488455896416;116.930223126185;25.9025973878702;41.195093791413
60;81.50;29.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;5;27.9545743138392;9.74494994990967;26.0944444444567;33.3416666666669
60;81.50;29.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;1;25.1522222222188;0;25.1522222222188;25.1522222222188
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;2;22.5902777777774;0.270929783949427;22.2222222222226;22.9583333333321
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;25.3805555555564;0;25.3805555555564;25.3805555555564
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;3;19.2928090415815;0.676126652560067;18.6950937914153;20.2305555555562
60;81.50;29.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;18.0305555555587;0;18.0305555555587;18.0305555555587
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;24.2944444444447;0;24.2944444444447;24.2944444444447
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;4;15.9049999999997;3.02113292181308;14.4833333333318;18.1666666666668
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;4;35.5642586598517;124.185345024025;27.5209235282946;51.2416666666713
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;2;29.7475468957064;0.196645034362533;29.4339826803034;30.0611111111093
60;81.50;29.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;3;28.568734967506;14.8979574366871;25.7679653606042;32.9715728752499
60;81.50;29.50;False;False;True;False;1885;54.50;30.50;True;False;False;False;2;26.4534271247521;15.9225469807471;23.6318542494973;29.2750000000069
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;3;24.8527152501698;34.3124040810188;21.25;31.6116666666685
60;81.50;29.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;3;21.1259259259289;4.3287834362038;19.4527777777812;23.4555555555553
60;81.50;29.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;18.4981529434303;0;18.4981529434303;18.4981529434303
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;17.5965728752537;0;17.5965728752537;17.5965728752537
60;81.50;29.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;3;15.8505868193601;0.0257448094394452;15.7187950974761;16.0292568616185
60;81.50;29.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;14.3277777777812;0;14.3277777777812;14.3277777777812
60;81.50;29.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;12.0333333333342;0;12.0333333333342;12.0333333333342
60;81.50;29.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;27.2412120954386;0;27.2412120954386;27.2412120954386
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;4;24.3428932188128;62.495578197864;20.2222222222233;36.1972222222184
60;81.50;29.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;3;26.9570995646474;10.1816424684182;24.9124098050474;30.6338888888949
60;81.50;29.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;28.9777777777808;0;28.9777777777808;28.9777777777808
60;81.50;29.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;1;33.0499999999997;0;33.0499999999997;33.0499999999997
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;24.3875901949586;0;24.3875901949586;24.3875901949586
60;81.50;29.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;15.3027777777747;0;15.3027777777747;15.3027777777747
60;81.50;29.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;27.9222222222211;0;27.9222222222211;27.9222222222211
60;81.50;29.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;26.5944444444458;0;26.5944444444458;26.5944444444458
60;81.50;29.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;20.8694444444441;0;20.8694444444441;20.8694444444441
60;81.50;29.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;20.1534271247468;0;20.1534271247468;20.1534271247468
60;81.50;29.50;False;False;True;False;2272;57.50;36.50;True;False;False;False;1;29.3638888888918;0;29.3638888888918;29.3638888888918
60;81.50;29.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;2;19.9753246734849;0.160923729661181;19.6916666666693;20.2589826803005
60;81.50;29.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;16.9576839863643;0;16.9576839863643;16.9576839863643
60;81.50;29.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;29.1861111111139;0;29.1861111111139;29.1861111111139
60;81.50;29.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;1;34.8991702631265;0;34.8991702631265;34.8991702631265
60;81.50;29.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;37.0173160136401;0;37.0173160136401;37.0173160136401
60;81.50;29.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;19.679256861619;0;19.679256861619;19.679256861619
60;81.50;29.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;26.6027777777783;0;26.6027777777783;26.6027777777783
60;81.50;29.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;30.1576839863674;0;30.1576839863674;30.1576839863674
60;81.50;29.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;2;24.0523629093402;0.355842887409171;23.6305555555582;24.4741702631222
60;81.50;29.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;1;19.8978715691915;0;19.8978715691915;19.8978715691915
60;81.50;29.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;28.3741702631241;0;28.3741702631241;28.3741702631241
60;81.50;29.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;27.8416666666644;0;27.8416666666644;27.8416666666644
60;81.50;29.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;1;27.0972222222235;0;27.0972222222235;27.0972222222235
60;81.50;29.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;22.4692640545409;0;22.4692640545409;22.4692640545409
60;81.50;29.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;23.0021284308141;0;23.0021284308141;23.0021284308141
76;81.50;35.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;19.1999999999998;0;19.1999999999998;19.1999999999998
76;81.50;35.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;1;21.8611111111111;0;21.8611111111111;21.8611111111111
76;81.50;35.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;1;28.5166666666664;0;28.5166666666664;28.5166666666664
76;81.50;35.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;19.7749999999978;0;19.7749999999978;19.7749999999978
76;81.50;35.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;25.7437950974818;0;25.7437950974818;25.7437950974818
76;81.50;35.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;27.986111111115;0;27.986111111115;27.986111111115
76;81.50;35.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;2;21.8944444444487;16.7953192630933;18.9965728752541;24.7923160136434
76;81.50;35.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;20.0994444444459;0;20.0994444444459;20.0994444444459
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;7;26.0823417836217;4.82983128464085;24.8055555555611;31.0012986939391
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;55.2222222222263;0;55.2222222222263;55.2222222222263
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;2;19.6794444444436;1.33026172840055;18.8638888888863;20.4950000000008
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;4;23.710091993181;21.0588966476289;21.1937950974716;30.5854617641412
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;4;23.9668290034125;10.4530473410555;22.0993506530504;28.8083333333329
76;81.50;35.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;15.5912049025246;0;15.5912049025246;15.5912049025246
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;3;26.2707407407383;14.3479835021113;23.7290764717131;30.6242568616144
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;17.9444444444425;0;17.9444444444425;17.9444444444425
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;2;17.3173160136353;0.365987654320841;16.8895382358576;17.745093791413
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;10.0878356044195;0;10.0878356044195;10.0878356044195
