#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
225;12.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;7.11111111111677;0;7.11111111111677;7.11111111111677
225;12.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.53333333329647;0;8.53333333329647;8.53333333329647
225;12.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;2;8.62222222224928;0.193580246945632;8.31111111111241;8.93333333338614
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.8666666665549;0;25.8666666665549;25.8666666665549
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;83.2222222221048;2576.02469130101;47.3333333336132;119.111111110597
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;119.022222222317;0;119.022222222317;119.022222222317
226;13.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.5999999999749;0;11.5999999999749;11.5999999999749
226;13.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
226;13.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;4.11851851851255;0.44510288063147;3.46666666668716;4.79999999997926
226;13.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
226;13.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
226;13.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.111111110994;0;27.111111110994;27.111111110994
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;97.2000000005746;0.0158024691359893;97.1111111116852;97.288888889464
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;85.4444444447101;2330.0088889302;53.9111111114298;156.26666666759
228;15.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
228;15.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.73333333329128;0;9.73333333329128;9.73333333329128
228;15.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
228;15.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
228;15.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;2.7111111111135;0.00395061728642265;2.66666666665515;2.75555555557185
228;15.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
228;15.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.35555555559313;0;6.35555555559313;6.35555555559313
228;15.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;8.04444444445085;0;8.04444444445085;8.04444444445085
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.1333333333573;0;30.1333333333573;30.1333333333573
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;155.844444445366;326.543209880404;143.066666667512;168.622222223219
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;64.4444444448254;0;64.4444444448254;64.4444444448254
229;16.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;12.044444444454;0;12.044444444454;12.044444444454
229;16.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
229;16.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.5777777777634;0;30.5777777777634;30.5777777777634
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;123.555555556286;0;123.555555556286;123.555555556286
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;98.7111111114697;231.363950629699;87.9555555556256;109.466666667314
230;17.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
230;17.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
230;17.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.51111111110941;0;3.51111111110941;3.51111111110941
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;66.3111111114017;2391.24543214107;31.733333333318;100.888888889485
231;18.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.13333333333037;0;6.13333333333037;6.13333333333037
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;30.3481481482203;241.798650211032;20.3111111110234;57.7777777781193
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;135.511111111912;0;135.511111111912;135.511111111912
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;95.6444444443762;483.597037038563;71.4222222219137;114.355555555062
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.9777777777865;6.30818274890596E-21;10.9777777777304;10.9777777778427
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;9.92592592598461;0.237695473253839;9.64444444450146;10.4888888889509
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.3555555555022;0;12.3555555555022;12.3555555555022
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
232;5.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.6444444444548;24.4681481477278;20.2666666666698;29.9999999998704
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;40.911111111353;242.000000002861;29.9111111112879;51.911111111418
233;6.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.1555555555579;0;15.1555555555579;15.1555555555579
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.6444444445074;0.0800000000009459;10.4444444445062;10.8444444445086
233;6.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
233;6.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.6000000001159;0;19.6000000001159;19.6000000001159
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;168.400000000996;0;168.400000000996;168.400000000996
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;53.2444444442144;0;53.2444444442144;53.2444444442144
234;7.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
234;7.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;28.1333333334163;40.823703705109;24.4444444443388;35.511111111321
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;108.503703704208;3834.62781898113;53.0666666667089;175.333333334231
235;8.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
235;8.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
235;8.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.48888888889587;0.0246913580031554;9.37777777783322;9.59999999995853
235;8.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
235;8.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
235;8.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.7777777776923;0;19.7777777776923;19.7777777776923
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;66.133333333386;0;66.133333333386;66.133333333386
238;11.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
238;11.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.7777777779065;0;21.7777777779065;21.7777777779065
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;137.288888888296;0;137.288888888296;137.288888888296
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;103.355555555336;428.919506155841;88.7111111111817;117.99999999949
239;12.50;11.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
239;12.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
239;12.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
239;12.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
239;12.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
239;12.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;5.02222222222781;0.193580246945862;4.71111111109076;5.33333333336486
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.577777777761;88.2972839478239;14.9333333334216;28.2222222221003
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;48.6222222221987;0;48.6222222221987;48.6222222221987
240;13.50;11.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
240;13.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;18.9777777777929;0;18.9777777777929;18.9777777777929
240;13.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.1777777777252;0;12.1777777777252;12.1777777777252
240;13.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;3.28888888887468;0;3.28888888887468;3.28888888887468
240;13.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;5.5111111111155;0;5.5111111111155;5.5111111111155
240;13.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
240;13.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;7.91111111109271;0.193580246931538;7.59999999996717;8.22222222221825
240;13.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;27.081481481595;137.904855970585;13.6444444443855;35.3777777779869
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;81.8666666665105;43.555555551493;77.2000000000614;86.5333333329595
242;15.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
242;15.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
242;15.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;7.64444444448964;0;7.64444444448964;7.64444444448964
242;15.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
242;15.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;20.2666666665791;0;20.2666666665791;20.2666666665791
242;15.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;16.2666666667143;8.47604938311377;14.2222222221608;19.6000000001159
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;182.511111111991;28938.8335806848;62.2222222221922;302.80000000179
243;16.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
243;16.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
243;16.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
243;16.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
243;16.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.5407407408155;8.0836214000011;22.355555555459;27.8222222223867
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;116.066666667174;4268.8800000835;69.8666666667223;162.266666667626
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;69.7333333335852;2420.55703705396;13.1111111111886;102.044444445048
260;5.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;22.177777777682;0;22.177777777682;22.177777777682
260;5.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;15.6888888889816;0;15.6888888889816;15.6888888889816
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;13.200000000078;1.91209876545471;12.2222222222945;14.1777777778616
260;5.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
260;5.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
261;6.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.5555555555577;0;13.5555555555577;13.5555555555577
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;24.2962962963198;1.99176954762192;22.6666666665687;25.1111111112596
262;7.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;139.422222223046;0;139.422222223046;139.422222223046
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
262;7.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;16.1777777777907;0;16.1777777777907;16.1777777777907
262;7.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
262;7.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.0370370370968;9.0791769552474;18.9333333332515;24.4888888890337
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;41.5111111113565;0;41.5111111113565;41.5111111113565
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;161.200000000128;0;161.200000000128;161.200000000128
263;8.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
263;8.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
263;8.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;10.2666666667011;1.37934952082632E-21;10.2666666666748;10.2666666667274
263;8.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;115.733333334018;5635.77481488145;36.888888889107;186.355555556657
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;75.4222222222671;301.418271604401;65.111111111496;95.4666666667001
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
265;10.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
265;10.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;9.22222222227674;0.166913580248887;8.93333333338614;9.51111111116734
265;10.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;7.59999999998661;7.55862134114471E-22;7.59999999996717;7.60000000000605
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.3185185185153;13.0021399170511;16.9333333334334;23.4666666665653
266;11.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;21.1111111111009;0;21.1111111111009;21.1111111111009
266;11.50;13.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
266;11.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
266;11.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
266;11.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.1555555554642;0;21.1555555554642;21.1555555554642
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;43.5555555555902;0;43.5555555555902;43.5555555555902
268;13.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
268;13.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.0814814815145;38.3789300424589;14.444444444382;26.711111111269
270;15.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.5777777777846;0.193580246846545;10.2666666667274;10.8888888888418
270;15.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.0222222223642;20.765432099011;20.800000000123;27.2444444446055
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;101.511111110673;0;101.511111110673;101.511111110673
271;16.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
271;16.50;13.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
271;16.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.5555555555442;0;23.5555555555442;23.5555555555442
272;17.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;42.7111111109266;0;42.7111111109266;42.7111111109266
272;17.50;13.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
272;17.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.6666666666767;0;12.6666666666767;12.6666666666767
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;81.7333333338165;0;81.7333333338165;81.7333333338165
273;18.50;13.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.755555556175;0;104.755555556175;104.755555556175
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;50.4444444442265;0;50.4444444442265;50.4444444442265
276;7.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
276;7.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;30.0444444444832;80.6241975319274;21.1555555554642;39.1111111111422
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;65.6444444441609;0;65.6444444441609;65.6444444441609
277;8.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
277;8.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
277;8.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;16.2222222222351;0;16.2222222222351;16.2222222222351
277;8.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.3333333333332;0;29.3333333333332;29.3333333333332
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;44.1777777778129;0;44.1777777778129;44.1777777778129
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;151.422222223117;0;151.422222223117;151.422222223117
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;25.0222222222261;0;25.0222222222261;25.0222222222261
284;15.50;14.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.5111111111155;0;5.5111111111155;5.5111111111155
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;50.5555555556771;504.913580264155;34.6666666665169;66.4444444448372
285;16.50;14.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;93.2888888894404;0;93.2888888894404;93.2888888894404
286;17.50;14.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
287;18.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;66.4444444441574;0;66.4444444441574;66.4444444441574
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;133.244444445232;0;133.244444445232;133.244444445232
287;18.50;14.50;True;False;False;False;243;16.50;11.50;True;False;False;False;2;7.00000000000546;0.000987654317805995;6.97777777781903;7.02222222219189
