#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;81.50;11.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;2;70.5006493469646;3.71684409729329;69.1374098050474;71.8638888888818
12;81.50;11.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;1;60.0688888888799;0;60.0688888888799;60.0688888888799
12;81.50;11.50;False;False;True;False;1732;29.50;28.50;True;False;False;False;1;58.9664862767368;0;58.9664862767368;58.9664862767368
12;81.50;11.50;False;False;True;False;1733;30.50;28.50;True;False;False;False;1;61.350649346954;0;61.350649346954;61.350649346954
12;81.50;11.50;False;False;True;False;1737;34.50;28.50;True;False;False;False;1;56.5625901949388;0;56.5625901949388;56.5625901949388
12;81.50;11.50;False;False;True;False;1740;37.50;28.50;True;False;False;False;1;55.8034271247361;0;55.8034271247361;55.8034271247361
12;81.50;11.50;False;False;True;False;1749;46.50;28.50;True;False;False;False;1;48.6901875828044;0;48.6901875828044;48.6901875828044
12;81.50;11.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;2;52.5228246734687;0.536479072564136;52.0049062085709;53.0407431383665
12;81.50;11.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;1;44.9728715691854;0;44.9728715691854;44.9728715691854
12;81.50;11.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;1;36.2200937914128;0;36.2200937914128;36.2200937914128
12;81.50;11.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;3;31.6976527225694;0.792629134886219;31.1768470565985;32.7256493469613
12;81.50;11.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;32.0361111111088;0;32.0361111111088;32.0361111111088
12;81.50;11.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;2;30.7298160136306;0.202318672857917;30.4117604580606;31.0478715692007
12;81.50;11.50;False;False;True;False;1846;15.50;30.50;True;False;False;False;1;73.0683333333691;0;73.0683333333691;73.0683333333691
12;81.50;11.50;False;False;True;False;1848;17.50;30.50;True;False;False;False;1;73.0040764717123;0;73.0040764717123;73.0040764717123
12;81.50;11.50;False;False;True;False;1866;35.50;30.50;True;False;False;False;1;74.3429653606072;0;74.3429653606072;74.3429653606072
12;81.50;11.50;False;False;True;False;1870;39.50;30.50;True;False;False;False;2;56.438888888877;43.6471862574694;51.767316013631;61.1104617641231
12;81.50;11.50;False;False;True;False;1872;41.50;30.50;True;False;False;False;1;51.7361111111004;0;51.7361111111004;51.7361111111004
12;81.50;11.50;False;False;True;False;1875;44.50;30.50;True;False;False;False;1;47.7658369297951;0;47.7658369297951;47.7658369297951
12;81.50;11.50;False;False;True;False;1876;45.50;30.50;True;False;False;False;1;46.7334271247458;0;46.7334271247458;46.7334271247458
12;81.50;11.50;False;False;True;False;1887;56.50;30.50;True;False;False;False;1;62.7972222222124;0;62.7972222222124;62.7972222222124
12;81.50;11.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;2;39.9319913401523;3.37302523734125;38.633333333335;41.2306493469696
12;81.50;11.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;78.9188790015651;0;78.9188790015651;78.9188790015651
12;81.50;11.50;False;False;True;False;1909;14.50;31.50;True;False;False;False;1;74.6818542494802;0;74.6818542494802;74.6818542494802
12;81.50;11.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;2;74.1579436401757;1.15046747974641;73.3995019879221;74.9163852924294
12;81.50;11.50;False;False;True;False;1925;30.50;31.50;True;False;False;False;1;69.4731457505113;0;69.4731457505113;69.4731457505113
12;81.50;11.50;False;False;True;False;1926;31.50;31.50;True;False;False;False;2;77.7219047415801;13.7379509433744;75.101031705417;80.3427777777433
12;81.50;11.50;False;False;True;False;1932;37.50;31.50;True;False;False;False;1;55.1923160136348;0;55.1923160136348;55.1923160136348
12;81.50;11.50;False;False;True;False;1939;44.50;31.50;True;False;False;False;1;56.2263924853497;0;56.2263924853497;56.2263924853497
12;81.50;11.50;False;False;True;False;1944;49.50;31.50;True;False;False;False;1;53.7036075146461;0;53.7036075146461;53.7036075146461
12;81.50;11.50;False;False;True;False;1945;50.50;31.50;True;False;False;False;1;70.1839826803007;0;70.1839826803007;70.1839826803007
12;81.50;11.50;False;False;True;False;1950;55.50;31.50;True;False;False;False;1;49.1102813742391;0;49.1102813742391;49.1102813742391
12;81.50;11.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;32.6893506530255;0;32.6893506530255;32.6893506530255
12;81.50;11.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;35.6805555555529;0;35.6805555555529;35.6805555555529
12;81.50;11.50;False;False;True;False;2038;15.50;33.50;True;False;False;False;1;77.0745169405127;0;77.0745169405127;77.0745169405127
12;81.50;11.50;False;False;True;False;2043;20.50;33.50;True;False;False;False;2;77.7041666666555;1.25787422839019;76.9111111111015;78.4972222222095
12;81.50;11.50;False;False;True;False;2044;21.50;33.50;True;False;False;False;1;73.6555555555678;0;73.6555555555678;73.6555555555678
12;81.50;11.50;False;False;True;False;2049;26.50;33.50;True;False;False;False;1;67.659531043013;0;67.659531043013;67.659531043013
12;81.50;11.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;2;74.0693542494928;89.4453125000243;67.3818542494919;80.7568542494937
12;81.50;11.50;False;False;True;False;2053;30.50;33.50;True;False;False;False;1;69.3114790838572;0;69.3114790838572;69.3114790838572
12;81.50;11.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;74.9043506530322;0;74.9043506530322;74.9043506530322
12;81.50;11.50;False;False;True;False;2057;34.50;33.50;True;False;False;False;1;58.4058297368865;0;58.4058297368865;58.4058297368865
12;81.50;11.50;False;False;True;False;2064;41.50;33.50;True;False;False;False;1;89.601666666651;0;89.601666666651;89.601666666651
12;81.50;11.50;False;False;True;False;2067;44.50;33.50;True;False;False;False;1;49.75852091616;0;49.75852091616;49.75852091616
12;81.50;11.50;False;False;True;False;2068;45.50;33.50;True;False;False;False;1;55.1805555555516;0;55.1805555555516;55.1805555555516
12;81.50;11.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;1;43.3861111111109;0;43.3861111111109;43.3861111111109
12;81.50;11.50;False;False;True;False;2077;54.50;33.50;True;False;False;False;1;47.166666666657;0;47.166666666657;47.166666666657
12;81.50;11.50;False;False;True;False;2084;61.50;33.50;True;False;False;False;2;53.3193073537823;444.856341837896;38.4052813742237;68.2333333333409
12;81.50;11.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;1;36.4866666666667;0;36.4866666666667;36.4866666666667
12;81.50;11.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;38.3771284307986;0;38.3771284307986;38.3771284307986
12;81.50;11.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;71.0330447663655;0;71.0330447663655;71.0330447663655
12;81.50;11.50;False;False;True;False;2106;19.50;34.50;True;False;False;False;1;74.3818542494882;0;74.3818542494882;74.3818542494882
12;81.50;11.50;False;False;True;False;2111;24.50;34.50;True;False;False;False;2;69.1572691179208;86.8720813410756;62.5666666666621;75.7478715691796
12;81.50;11.50;False;False;True;False;2112;25.50;34.50;True;False;False;False;1;70.9117604580824;0;70.9117604580824;70.9117604580824
12;81.50;11.50;False;False;True;False;2116;29.50;34.50;True;False;False;False;1;61.9282395418995;0;61.9282395418995;61.9282395418995
12;81.50;11.50;False;False;True;False;2138;51.50;34.50;True;False;False;False;1;47.4596320272694;0;47.4596320272694;47.4596320272694
12;81.50;11.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;1;46.5987013060621;0;46.5987013060621;46.5987013060621
12;81.50;11.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;41.9471284308029;0;41.9471284308029;41.9471284308029
12;81.50;11.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;38.3907431383668;0;38.3907431383668;38.3907431383668
12;81.50;11.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;34.891666666661;0;34.891666666661;34.891666666661
12;81.50;11.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;32.7344444444479;0;32.7344444444479;32.7344444444479
12;81.50;11.50;False;False;True;False;2224;9.50;36.50;True;False;False;False;1;81.5084271247433;0;81.5084271247433;81.5084271247433
12;81.50;11.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;1;77.8299784212927;0;77.8299784212927;77.8299784212927
12;81.50;11.50;False;False;True;False;2230;15.50;36.50;True;False;False;False;1;73.1711111111035;0;73.1711111111035;73.1711111111035
12;81.50;11.50;False;False;True;False;2232;17.50;36.50;True;False;False;False;1;69.9772222222164;0;69.9772222222164;69.9772222222164
12;81.50;11.50;False;False;True;False;2244;29.50;36.50;True;False;False;False;1;68.3222222222139;0;68.3222222222139;68.3222222222139
12;81.50;11.50;False;False;True;False;2251;36.50;36.50;True;False;False;False;1;57.2578715691852;0;57.2578715691852;57.2578715691852
12;81.50;11.50;False;False;True;False;2255;40.50;36.50;True;False;False;False;1;55.1506493469642;0;55.1506493469642;55.1506493469642
12;81.50;11.50;False;False;True;False;2259;44.50;36.50;True;False;False;False;2;54.9880591519495;26.0427425821657;51.3795454286719;58.5965728752271
12;81.50;11.50;False;False;True;False;2262;47.50;36.50;True;False;False;False;1;50.2589826802978;0;50.2589826802978;50.2589826802978
12;81.50;11.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;69.4027777777719;0;69.4027777777719;69.4027777777719
12;81.50;11.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;46.3181551442576;0;46.3181551442576;46.3181551442576
12;81.50;11.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;46.2895382358474;0;46.2895382358474;46.2895382358474
12;81.50;11.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;38.3777777777777;0;38.3777777777777;38.3777777777777
12;81.50;11.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;33.9277777777752;0;33.9277777777752;33.9277777777752
12;81.50;11.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;32.5700937914044;0;32.5700937914044;32.5700937914044
12;81.50;11.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;35.089953104286;9.28366586955781;32.9354617641366;37.2444444444354
12;81.50;11.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;1;80.4928715691713;0;80.4928715691713;80.4928715691713
12;81.50;11.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;1;96.180375165638;0;96.180375165638;96.180375165638
12;81.50;11.50;False;False;True;False;2303;24.50;37.50;True;False;False;False;1;68.6484271247427;0;68.6484271247427;68.6484271247427
12;81.50;11.50;False;False;True;False;2308;29.50;37.50;True;False;False;False;1;75.8722222222095;0;75.8722222222095;75.8722222222095
12;81.50;11.50;False;False;True;False;2313;34.50;37.50;True;False;False;False;1;67.2837084989515;0;67.2837084989515;67.2837084989515
12;81.50;11.50;False;False;True;False;2314;35.50;37.50;True;False;False;False;1;71.8638888888945;0;71.8638888888945;71.8638888888945
12;81.50;11.50;False;False;True;False;2320;41.50;37.50;True;False;False;False;2;70.9450468957028;3.30699442538627;69.6591630701987;72.230930721207
12;81.50;11.50;False;False;True;False;2321;42.50;37.50;True;False;False;False;1;55.3679653605941;0;55.3679653605941;55.3679653605941
12;81.50;11.50;False;False;True;False;2333;54.50;37.50;True;False;False;False;1;45.4249999999993;0;45.4249999999993;45.4249999999993
12;81.50;11.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;42.5130591520137;0;42.5130591520137;42.5130591520137
12;81.50;11.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;1;43.9160173197015;0;43.9160173197015;43.9160173197015
12;81.50;11.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;3;44.8409259259262;0.806753314713852;44.0638888888893;45.8243506530343
12;81.50;11.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;29.4117604580715;0;29.4117604580715;29.4117604580715
12;81.50;11.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;83.2062049025262;0;83.2062049025262;83.2062049025262
12;81.50;11.50;False;False;True;False;2417;10.50;39.50;True;False;False;False;1;89.0416666666551;0;89.0416666666551;89.0416666666551
12;81.50;11.50;False;False;True;False;2427;20.50;39.50;True;False;False;False;1;81.5673160136266;0;81.5673160136266;81.5673160136266
12;81.50;11.50;False;False;True;False;2434;27.50;39.50;True;False;False;False;1;77.5895382358467;0;77.5895382358467;77.5895382358467
12;81.50;11.50;False;False;True;False;2436;29.50;39.50;True;False;False;False;1;72.0338888888818;0;72.0338888888818;72.0338888888818
12;81.50;11.50;False;False;True;False;2438;31.50;39.50;True;False;False;False;1;75.349999999984;0;75.349999999984;75.349999999984
12;81.50;11.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;1;62.5277777777701;0;62.5277777777701;62.5277777777701
12;81.50;11.50;False;False;True;False;2448;41.50;39.50;True;False;False;False;1;69.1833333333198;0;69.1833333333198;69.1833333333198
12;81.50;11.50;False;False;True;False;2449;42.50;39.50;True;False;False;False;1;53.4879581677633;0;53.4879581677633;53.4879581677633
12;81.50;11.50;False;False;True;False;2453;46.50;39.50;True;False;False;False;2;63.6147258186943;118.911119492757;55.9039826802946;71.325468957094
12;81.50;11.50;False;False;True;False;2458;51.50;39.50;True;False;False;False;1;47.0248918229299;0;47.0248918229299;47.0248918229299
12;81.50;11.50;False;False;True;False;2466;59.50;39.50;True;False;False;False;1;55.2813852924119;0;55.2813852924119;55.2813852924119
12;81.50;11.50;False;False;True;False;2468;61.50;39.50;True;False;False;False;1;68.1699999999892;0;68.1699999999892;68.1699999999892
12;81.50;11.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;2;41.8263888888855;1.98336805558297;40.8305555555453;42.8222222222257
12;81.50;11.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;1;44.2506493469518;0;44.2506493469518;44.2506493469518
12;81.50;11.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;2;48.6236580068148;55.4453124829929;43.3584271247455;53.8888888888841
12;81.50;11.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;47.4194444444502;0;47.4194444444502;47.4194444444502
12;81.50;11.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;35.2916666666642;0;35.2916666666642;35.2916666666642
12;81.50;11.50;False;False;True;False;2482;11.50;40.50;True;False;False;False;1;104.125;0;104.125;104.125
12;81.50;11.50;False;False;True;False;2485;14.50;40.50;True;False;False;False;2;77.3710209161381;3.9184445987461;75.9712986939194;78.7707431383569
12;81.50;11.50;False;False;True;False;2487;16.50;40.50;True;False;False;False;1;91.0756493469707;0;91.0756493469707;91.0756493469707
12;81.50;11.50;False;False;True;False;2496;25.50;40.50;True;False;False;False;1;75.0361111111051;0;75.0361111111051;75.0361111111051
12;81.50;11.50;False;False;True;False;2498;27.50;40.50;True;False;False;False;1;77.0429653605806;0;77.0429653605806;77.0429653605806
12;81.50;11.50;False;False;True;False;2500;29.50;40.50;True;False;False;False;1;75.1888022903991;0;75.1888022903991;75.1888022903991
12;81.50;11.50;False;False;True;False;2501;30.50;40.50;True;False;False;False;1;78.6173160136277;0;78.6173160136277;78.6173160136277
12;81.50;11.50;False;False;True;False;2506;35.50;40.50;True;False;False;False;2;71.2544913401507;15.7927271122095;68.444444444438;74.0645382358634
12;81.50;11.50;False;False;True;False;2508;37.50;40.50;True;False;False;False;2;67.7490764716804;118.588666484211;60.0487950974639;75.4493578458969
12;81.50;11.50;False;False;True;False;2512;41.50;40.50;True;False;False;False;1;57.4699999999866;0;57.4699999999866;57.4699999999866
12;81.50;11.50;False;False;True;False;2513;42.50;40.50;True;False;False;False;1;68.2012986939262;0;68.2012986939262;68.2012986939262
12;81.50;11.50;False;False;True;False;2517;46.50;40.50;True;False;False;False;1;59.4388888888896;0;59.4388888888896;59.4388888888896
12;81.50;11.50;False;False;True;False;2520;49.50;40.50;True;False;False;False;2;54.8461111111019;9.33119999995945;52.6861111111066;57.0061111110972
12;81.50;11.50;False;False;True;False;2521;50.50;40.50;True;False;False;False;1;68.4749999999876;0;68.4749999999876;68.4749999999876
12;81.50;11.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;45.9516594737688;0;45.9516594737688;45.9516594737688
12;81.50;11.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;3;41.2760822449465;2.28092347108834;39.660555555556;42.6525973878706
