#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2531;60.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.3040764717216;0;77.3040764717216;77.3040764717216
2531;60.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.2027777777782;0;53.2027777777782;53.2027777777782
2531;60.50;40.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;40.1472222222283;0;40.1472222222283;40.1472222222283
2531;60.50;40.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;38.2521284308089;0;38.2521284308089;38.2521284308089
2531;60.50;40.50;True;False;False;False;2510;39.50;40.50;True;False;False;False;1;21.5450937914115;0;21.5450937914115;21.5450937914115
2532;61.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;51.1485209161597;0;51.1485209161597;51.1485209161597
2532;61.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;89.8506493469685;0;89.8506493469685;89.8506493469685
2532;61.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;79.4098411888426;0;79.4098411888426;79.4098411888426
2532;61.50;40.50;True;False;False;False;898;27.50;15.50;True;False;False;False;1;52.4250000000008;0;52.4250000000008;52.4250000000008
2532;61.50;40.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;31.7583333333334;0;31.7583333333334;31.7583333333334
2532;61.50;40.50;True;False;False;False;1264;9.50;21.50;True;False;False;False;1;54.9666666666708;0;54.9666666666708;54.9666666666708
2533;62.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;47.7404617641532;0;47.7404617641532;47.7404617641532
2533;62.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;44.2623160136352;0;44.2623160136352;44.2623160136352
2533;62.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;75.5416666666677;0;75.5416666666677;75.5416666666677
2533;62.50;40.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;51.3929653606041;0;51.3929653606041;51.3929653606041
2533;62.50;40.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;54.9462986939279;0;54.9462986939279;54.9462986939279
2533;62.50;40.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;13.6583333333332;0;13.6583333333332;13.6583333333332
2535;64.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;109.167756199007;0;109.167756199007;109.167756199007
2535;64.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.7978715691907;0;68.7978715691907;68.7978715691907
2535;64.50;40.50;True;False;False;False;980;45.50;16.50;True;False;False;False;1;38.8450937914129;0;38.8450937914129;38.8450937914129
2535;64.50;40.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;20.9449062085871;0;20.9449062085871;20.9449062085871
2535;64.50;40.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;44.7568542494923;0;44.7568542494923;44.7568542494923
2536;65.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;56.3916666666671;0;56.3916666666671;56.3916666666671
2536;65.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.8950937914136;0;60.8950937914136;60.8950937914136
2536;65.50;40.50;True;False;False;False;1374;55.50;22.50;True;False;False;False;1;25.3944444444448;0;25.3944444444448;25.3944444444448
2536;65.50;40.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;52.463888888889;0;52.463888888889;52.463888888889
2537;66.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;154.789538235866;0;154.789538235866;154.789538235866
2537;66.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;131.822128430831;0;131.822128430831;131.822128430831
2537;66.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;51.3493506530317;0;51.3493506530317;51.3493506530317
2537;66.50;40.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;25.5006493469691;0;25.5006493469691;25.5006493469691
2537;66.50;40.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;61.25;0;61.25;61.25
2537;66.50;40.50;True;False;False;False;1930;35.50;31.50;True;False;False;False;1;30.5750000000035;0;30.5750000000035;30.5750000000035
2538;67.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;50.5771753265185;55.4434129103146;45.3120346393994;55.8423160136376
2538;67.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;95.9397980313245;0;95.9397980313245;95.9397980313245
2538;67.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;31.4173160136324;0;31.4173160136324;31.4173160136324
2538;67.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;56.1354617641409;0;56.1354617641409;56.1354617641409
2538;67.50;40.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;23.1839826803023;0;23.1839826803023;23.1839826803023
2538;67.50;40.50;True;False;False;False;703;24.50;12.50;True;False;False;False;1;53.8132395419188;0;53.8132395419188;53.8132395419188
2538;67.50;40.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;52.0583333333302;0;52.0583333333302;52.0583333333302
2538;67.50;40.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;60.1027777777763;0;60.1027777777763;60.1027777777763
2538;67.50;40.50;True;False;False;False;2309;30.50;37.50;True;False;False;False;1;30.8104617641466;0;30.8104617641466;30.8104617641466
2541;70.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;50.157871569191;0;50.157871569191;50.157871569191
2541;70.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;38.7805555555506;0;38.7805555555506;38.7805555555506
2541;70.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;80.4250000000047;0;80.4250000000047;80.4250000000047
2541;70.50;40.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;55.4389826803044;0;55.4389826803044;55.4389826803044
2541;70.50;40.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;21.9854617641422;0;21.9854617641422;21.9854617641422
2541;70.50;40.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;8.08611111111077;0;8.08611111111077;8.08611111111077
2541;70.50;40.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;50.0567604580796;0;50.0567604580796;50.0567604580796
2542;71.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;73.8784271247514;0;73.8784271247514;73.8784271247514
2542;71.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;100.858982680305;0;100.858982680305;100.858982680305
2542;71.50;40.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;22.5749999999998;0;22.5749999999998;22.5749999999998
2542;71.50;40.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;14.2284271247463;0;14.2284271247463;14.2284271247463
2542;71.50;40.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;46.3111111111139;0;46.3111111111139;46.3111111111139
2543;72.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;88.1388888888896;0;88.1388888888896;88.1388888888896
2543;72.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.7687950974761;0;54.7687950974761;54.7687950974761
2543;72.50;40.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;21.0111111111112;0;21.0111111111112;21.0111111111112
2543;72.50;40.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;36.1645382358577;0;36.1645382358577;36.1645382358577
2608;9.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.9306205753119;0;65.9306205753119;65.9306205753119
2608;9.50;42.50;True;False;False;False;561;10.50;10.50;True;False;False;False;1;25.7161111111109;0;25.7161111111109;25.7161111111109
2609;10.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;69.01962483437;0;69.01962483437;69.01962483437
2609;10.50;42.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;9.38546176414366;0;9.38546176414366;9.38546176414366
2610;11.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;135.14323954192;0;135.14323954192;135.14323954192
2610;11.50;42.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;17.7249999999981;0;17.7249999999981;17.7249999999981
2611;12.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.008888888894;0;55.008888888894;55.008888888894
2611;12.50;42.50;True;False;False;False;723;44.50;12.50;True;False;False;False;1;49.2444444444445;0;49.2444444444445;49.2444444444445
2613;14.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;120.921017319708;0;120.921017319708;120.921017319708
2613;14.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;82.3854617641482;0;82.3854617641482;82.3854617641482
2613;14.50;42.50;True;False;False;False;1301;46.50;21.50;True;False;False;False;1;41.9176839863703;0;41.9176839863703;41.9176839863703
2613;14.50;42.50;True;False;False;False;2682;19.50;43.50;True;False;False;False;1;7.84509379141127;0;7.84509379141127;7.84509379141127
2614;15.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;135.786111111115;0;135.786111111115;135.786111111115
2614;15.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;117.36611111112;0;117.36611111112;117.36611111112
2614;15.50;42.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;25.0527777777779;0;25.0527777777779;25.0527777777779
2614;15.50;42.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;13.2583333333341;0;13.2583333333341;13.2583333333341
2616;17.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.0506493469684;0;65.0506493469684;65.0506493469684
2616;17.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;95.823427124745;0;95.823427124745;95.823427124745
2616;17.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;111.499819610093;0;111.499819610093;111.499819610093
2616;17.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;36.0277777777792;0;36.0277777777792;36.0277777777792
2616;17.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.7074098050479;0;69.7074098050479;69.7074098050479
2616;17.50;42.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;26.5555555555538;0;26.5555555555538;26.5555555555538
2616;17.50;42.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;27.5562049025239;0;27.5562049025239;27.5562049025239
2616;17.50;42.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;56.9488888888885;0;56.9488888888885;56.9488888888885
2616;17.50;42.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;21.1777777777816;0;21.1777777777816;21.1777777777816
2616;17.50;42.50;True;False;False;False;2733;70.50;43.50;True;False;False;False;1;47.9944444444436;0;47.9944444444436;47.9944444444436
2618;19.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;73.6709235282829;0;73.6709235282829;73.6709235282829
2618;19.50;42.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;28.0555555555538;0;28.0555555555538;28.0555555555538
2619;20.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;66.4722222222272;0;66.4722222222272;66.4722222222272
2619;20.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;77.7111111111171;0;77.7111111111171;77.7111111111171
2619;20.50;42.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;30.6908081581469;0;30.6908081581469;30.6908081581469
2619;20.50;42.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;33.663888888892;0;33.663888888892;33.663888888892
2621;22.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;67.6234271247462;0;67.6234271247462;67.6234271247462
2621;22.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;103.152777777781;0;103.152777777781;103.152777777781
2621;22.50;42.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;22.5456493469685;0;22.5456493469685;22.5456493469685
2621;22.50;42.50;True;False;False;False;1562;51.50;25.50;True;False;False;False;1;37.3805555555555;0;37.3805555555555;37.3805555555555
2623;24.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;157.267316013636;0;157.267316013636;157.267316013636
2623;24.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;41.6583333333374;0;41.6583333333374;41.6583333333374
2623;24.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;30.9589826803017;0;30.9589826803017;30.9589826803017
2623;24.50;42.50;True;False;False;False;765;22.50;13.50;True;False;False;False;1;25.6762192883723;0;25.6762192883723;25.6762192883723
2623;24.50;42.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;29.4460173196903;0;29.4460173196903;29.4460173196903
2623;24.50;42.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;12.4306493469692;0;12.4306493469692;12.4306493469692
2624;25.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;83.4658369297931;0;83.4658369297931;83.4658369297931
2624;25.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;79.2428246734817;290.112778367174;67.1988888888809;91.2867604580824
2624;25.50;42.50;True;False;False;False;911;40.50;15.50;True;False;False;False;1;34.2666666666692;0;34.2666666666692;34.2666666666692
2624;25.50;42.50;True;False;False;False;1932;37.50;31.50;True;False;False;False;1;20.3611111111131;0;20.3611111111131;20.3611111111131
2624;25.50;42.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;15.0852813742381;0;15.0852813742381;15.0852813742381
2625;26.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;77.4616666666743;0;77.4616666666743;77.4616666666743
2625;26.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.2037013060717;0;68.2037013060717;68.2037013060717
2625;26.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;49.6039826803035;0;49.6039826803035;49.6039826803035
2625;26.50;42.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;48.9916666666659;0;48.9916666666659;48.9916666666659
2625;26.50;42.50;True;False;False;False;1915;20.50;31.50;True;False;False;False;1;16.5833333333403;0;16.5833333333403;16.5833333333403
2625;26.50;42.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;8.22712843080944;0;8.22712843080944;8.22712843080944
2625;26.50;42.50;True;False;False;False;2626;27.50;42.50;True;False;False;False;1;3.04444444444471;0;3.04444444444471;3.04444444444471
2626;27.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.2369408479834;0;64.2369408479834;64.2369408479834
2626;27.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.7638888888969;0;77.7638888888969;77.7638888888969
2626;27.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;54.338888888884;0;54.338888888884;54.338888888884
2626;27.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;75.7673160136374;0;75.7673160136374;75.7673160136374
2626;27.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.2267604580866;0;46.2267604580866;46.2267604580866
2626;27.50;42.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;22.9570346394003;0;22.9570346394003;22.9570346394003
2626;27.50;42.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;42.4040764717147;0;42.4040764717147;42.4040764717147
2626;27.50;42.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.5125901949514;0;24.5125901949514;24.5125901949514
2626;27.50;42.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;15.5821284308131;0;15.5821284308131;15.5821284308131
2626;27.50;42.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;7.98629150101897;0;7.98629150101897;7.98629150101897
2629;30.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.9950937914182;0;55.9950937914182;55.9950937914182
2630;31.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;106.231854249492;0;106.231854249492;106.231854249492
2631;32.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;50.0231457505081;0;50.0231457505081;50.0231457505081
2634;35.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.1993506530307;0;57.1993506530307;57.1993506530307
2638;39.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;66.8528715691907;0;66.8528715691907;66.8528715691907
2638;39.50;42.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;16.7722222222319;0;16.7722222222319;16.7722222222319
2639;40.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;83.7962986939349;0;83.7962986939349;83.7962986939349
2641;42.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.6422222222226;0;64.6422222222226;64.6422222222226
2643;44.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;44.7249062085834;0;44.7249062085834;44.7249062085834
2644;45.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;54.9610173196902;0;54.9610173196902;54.9610173196902
2646;47.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.6638888888824;0;52.6638888888824;52.6638888888824
2648;49.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.3250000000025;0;61.3250000000025;61.3250000000025
2648;49.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.0255555555586;0;78.0255555555586;78.0255555555586
2648;49.50;42.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;30.1364503121094;0;30.1364503121094;30.1364503121094
2648;49.50;42.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;16.8326839863676;0;16.8326839863676;16.8326839863676
2649;50.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;61.289718625766;0;61.289718625766;61.289718625766
2649;50.50;42.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;36.6641630702088;0;36.6641630702088;36.6641630702088
2650;51.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;109.341666666679;0;109.341666666679;109.341666666679
2650;51.50;42.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;34.2562049025209;0;34.2562049025209;34.2562049025209
2650;51.50;42.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;40.8527777777763;0;40.8527777777763;40.8527777777763
2651;52.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.2355555555632;0;58.2355555555632;58.2355555555632
2651;52.50;42.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;51.140836929796;0;51.140836929796;51.140836929796
2653;54.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;109.116666666667;0;109.116666666667;109.116666666667
2653;54.50;42.50;True;False;False;False;2871;16.50;46.50;True;False;False;False;1;34.0665728752469;0;34.0665728752469;34.0665728752469
2654;55.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;95.0082395419304;0;95.0082395419304;95.0082395419304
2654;55.50;42.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;54.0671284308;0;54.0671284308;54.0671284308
2656;57.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;160.978427124753;0;160.978427124753;160.978427124753
2656;57.50;42.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;10.6216666666705;0;10.6216666666705;10.6216666666705
2659;60.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;38.8944444444446;0;38.8944444444446;38.8944444444446
2659;60.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.3431457505085;0;51.3431457505085;51.3431457505085
2659;60.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;38.3999999999992;0;38.3999999999992;38.3999999999992
2659;60.50;42.50;True;False;False;False;549;62.50;9.50;True;False;False;False;1;28.5972222222217;0;28.5972222222217;28.5972222222217
2659;60.50;42.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;42.6722222222211;0;42.6722222222211;42.6722222222211
2659;60.50;42.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;13.9255339767831;0;13.9255339767831;13.9255339767831
2660;61.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.7984199318444;0;48.7984199318444;48.7984199318444
2660;61.50;42.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;9.99629150103738;0;9.99629150103738;9.99629150103738
2661;62.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;49.4222222222206;0;49.4222222222206;49.4222222222206
2661;62.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;113.089538235861;0;113.089538235861;113.089538235861
2661;62.50;42.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;65.9888888888927;0;65.9888888888927;65.9888888888927
2661;62.50;42.50;True;False;False;False;2723;60.50;43.50;True;False;False;False;1;6.0611111111084;0;6.0611111111084;6.0611111111084
2663;64.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;102.981111111116;0;102.981111111116;102.981111111116
2663;64.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.7589826802982;0;71.7589826802982;71.7589826802982
2663;64.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;63.4994444444451;0;63.4994444444451;63.4994444444451
2663;64.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;108.161111111119;0;108.161111111119;108.161111111119
2663;64.50;42.50;True;False;False;False;597;46.50;10.50;True;False;False;False;1;45.2645382358573;0;45.2645382358573;45.2645382358573
2663;64.50;42.50;True;False;False;False;1087;24.50;18.50;True;False;False;False;1;49.3422222222234;0;49.3422222222234;49.3422222222234
2663;64.50;42.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;37.9867604580832;0;37.9867604580832;37.9867604580832
2663;64.50;42.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;49.1450937914126;0;49.1450937914126;49.1450937914126
2663;64.50;42.50;True;False;False;False;2419;12.50;39.50;True;False;False;False;1;43.6138888888877;0;43.6138888888877;43.6138888888877
2664;65.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;54.8000000000001;0;54.8000000000001;54.8000000000001
2664;65.50;42.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;49.2130591520161;0;49.2130591520161;49.2130591520161
2665;66.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;76.919264054533;0;76.919264054533;76.919264054533
2665;66.50;42.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;4.19249640353701;0;4.19249640353701;4.19249640353701
2666;67.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;80.3222222222203;0;80.3222222222203;80.3222222222203
2666;67.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;27.8005555555574;0;27.8005555555574;27.8005555555574
2666;67.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;88.5007431383822;0;88.5007431383822;88.5007431383822
2666;67.50;42.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;52.4648124171754;0;52.4648124171754;52.4648124171754
2666;67.50;42.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;15.8194444444443;0;15.8194444444443;15.8194444444443
2666;67.50;42.50;True;False;False;False;2685;22.50;43.50;True;False;False;False;1;38.9472222222198;0;38.9472222222198;38.9472222222198
2668;69.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;32.8916666666682;0;32.8916666666682;32.8916666666682
2668;69.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;71.2361111111159;0;71.2361111111159;71.2361111111159
2668;69.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;142.601204902533;0;142.601204902533;142.601204902533
2668;69.50;42.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;44.5284271247519;0;44.5284271247519;44.5284271247519
2668;69.50;42.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;46.4913637136706;0;46.4913637136706;46.4913637136706
2668;69.50;42.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;5.45000000000346;0;5.45000000000346;5.45000000000346
2671;72.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;83.4437156918434;0;83.4437156918434;83.4437156918434
2671;72.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;64.8248196100931;0;64.8248196100931;64.8248196100931
2671;72.50;42.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;29.9416666666666;0;29.9416666666666;29.9416666666666
2671;72.50;42.50;True;False;False;False;1887;56.50;30.50;True;False;False;False;1;22.9269480409043;0;22.9269480409043;22.9269480409043
2673;10.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;81.6861111111114;0;81.6861111111114;81.6861111111114
2673;10.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;48.8710173196923;0;48.8710173196923;48.8710173196923
2673;10.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;44.4715728752581;0;44.4715728752581;44.4715728752581
2673;10.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;63.8423160136331;0;63.8423160136331;63.8423160136331
2673;10.50;43.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;27.5583333333343;0;27.5583333333343;27.5583333333343
2673;10.50;43.50;True;False;False;False;713;34.50;12.50;True;False;False;False;1;59.4910173196984;0;59.4910173196984;59.4910173196984
2673;10.50;43.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;46.4722222222217;0;46.4722222222217;46.4722222222217
2673;10.50;43.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;46.4117604580738;0;46.4117604580738;46.4117604580738
2674;11.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;90.528528109015;0;90.528528109015;90.528528109015
2674;11.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;83.7928715691896;0;83.7928715691896;83.7928715691896
2674;11.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;74.1194444444482;0;74.1194444444482;74.1194444444482
2674;11.50;43.50;True;False;False;False;952;17.50;16.50;True;False;False;False;1;28.3299062085875;0;28.3299062085875;28.3299062085875
2674;11.50;43.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;51.6960173196987;0;51.6960173196987;51.6960173196987
2674;11.50;43.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;47.8549062085922;0;47.8549062085922;47.8549062085922
2678;15.50;43.50;True;False;False;False;1887;56.50;30.50;True;False;False;False;1;51.7962049025241;0;51.7962049025241;51.7962049025241
2680;17.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;76.2472222222209;0;76.2472222222209;76.2472222222209
2680;17.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;45.7123160136275;0;45.7123160136275;45.7123160136275
2680;17.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;111.819444444445;0;111.819444444445;111.819444444445
2680;17.50;43.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;46.4666666666674;0;46.4666666666674;46.4666666666674
2680;17.50;43.50;True;False;False;False;2536;65.50;40.50;True;False;False;False;1;40.4756493469688;0;40.4756493469688;40.4756493469688
2680;17.50;43.50;True;False;False;False;2821;30.50;45.50;True;False;False;False;1;14.5854617641407;0;14.5854617641407;14.5854617641407
2682;19.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;62.2089826803024;0;62.2089826803024;62.2089826803024
2682;19.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;34.4105555555534;0;34.4105555555534;34.4105555555534
