#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2335;56.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;32.1193506530294;0;32.1193506530294;32.1193506530294
2338;59.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.1839826803024;0;56.1839826803024;56.1839826803024
2343;64.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;88.5583333333307;0;88.5583333333307;88.5583333333307
2343;64.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.6138888888887;0;52.6138888888887;52.6138888888887
2343;64.50;37.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;32.1388888888864;0;32.1388888888864;32.1388888888864
2343;64.50;37.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;35.5867604580797;0;35.5867604580797;35.5867604580797
2345;66.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.8789826802995;0;49.8789826802995;49.8789826802995
2345;66.50;37.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;41.3354617641421;0;41.3354617641421;41.3354617641421
2346;67.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;80.4465728752593;0;80.4465728752593;80.4465728752593
2346;67.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;108.325505063387;1777.99494166525;78.5094444444421;138.141565682333
2346;67.50;37.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;34.4638888888862;0;34.4638888888862;34.4638888888862
2346;67.50;37.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;21.9645382358585;0;21.9645382358585;21.9645382358585
2346;67.50;37.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;64.6062049025127;0;64.6062049025127;64.6062049025127
2348;69.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.7750000000005;0;52.7750000000005;52.7750000000005
2348;69.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.2167604580836;0;50.2167604580836;50.2167604580836
2348;69.50;37.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;38.2666666666662;0;38.2666666666662;38.2666666666662
2348;69.50;37.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;40.277777777776;0;40.277777777776;40.277777777776
2348;69.50;37.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;29.3222222222257;0;29.3222222222257;29.3222222222257
2349;70.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;37.1583333333365;0;37.1583333333365;37.1583333333365
2349;70.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;42.606204902524;0;42.606204902524;42.606204902524
2349;70.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.151298693937;0;59.151298693937;59.151298693937
2349;70.50;37.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;35.9499999999975;0;35.9499999999975;35.9499999999975
2349;70.50;37.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;30.020093791416;0;30.020093791416;30.020093791416
2349;70.50;37.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;30.7805555555592;0;30.7805555555592;30.7805555555592
2350;71.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.079999999999;0;57.079999999999;57.079999999999
2350;71.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.7151875828249;0;48.7151875828249;48.7151875828249
2350;71.50;37.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;37.3471284308171;0;37.3471284308171;37.3471284308171
2350;71.50;37.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;36.8838888888895;0;36.8838888888895;36.8838888888895
2351;72.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;38.7151875828099;0;38.7151875828099;38.7151875828099
2351;72.50;37.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;49.2534271247441;0;49.2534271247441;49.2534271247441
2416;9.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;78.9132395419165;0;78.9132395419165;78.9132395419165
2416;9.50;39.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;34.5777777777803;0;34.5777777777803;34.5777777777803
2417;10.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.2141630701772;0;79.2141630701772;79.2141630701772
2417;10.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;41.3750000000109;0;41.3750000000109;41.3750000000109
2422;15.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.0496392201371;0;60.0496392201371;60.0496392201371
2422;15.50;39.50;True;False;False;False;1139;12.50;19.50;True;False;False;False;1;20.4332467348163;0;20.4332467348163;20.4332467348163
2426;19.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;66.7083333333335;0;66.7083333333335;66.7083333333335
2426;19.50;39.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;30.6930591520162;0;30.6930591520162;30.6930591520162
2427;20.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;132.913896081815;0;132.913896081815;132.913896081815
2427;20.50;39.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;34.2889826803014;0;34.2889826803014;34.2889826803014
2428;21.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.8490764717151;0;62.8490764717151;62.8490764717151
2428;21.50;39.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;29.9250000000002;0;29.9250000000002;29.9250000000002
2429;22.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;34.4978715691941;0;34.4978715691941;34.4978715691941
2429;22.50;39.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;29.889538235856;0;29.889538235856;29.889538235856
2431;24.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.7126839863686;0;57.7126839863686;57.7126839863686
2431;24.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;54.8731457505164;0;54.8731457505164;54.8731457505164
2431;24.50;39.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;24.3093578459448;0;24.3093578459448;24.3093578459448
2431;24.50;39.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;15.6528787621064;0;15.6528787621064;15.6528787621064
2433;26.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;104.997222222217;0;104.997222222217;104.997222222217
2433;26.50;39.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;21.8451875828264;0;21.8451875828264;21.8451875828264
2434;27.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;53.7629653606082;0;53.7629653606082;53.7629653606082
2434;27.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;45.052972553472;0;45.052972553472;45.052972553472
2434;27.50;39.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;25.0916666666662;0;25.0916666666662;25.0916666666662
2434;27.50;39.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;20.6750000000011;0;20.6750000000011;20.6750000000011
2437;30.50;39.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;19.1763996782629;0;19.1763996782629;19.1763996782629
2438;31.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;54.3762986939441;20.818006525049;51.1500000000033;57.602597387885
2438;31.50;39.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;21.5527777777734;0;21.5527777777734;21.5527777777734
2438;31.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;20.791204902519;0;20.791204902519;20.791204902519
2441;34.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.2571284308142;0;58.2571284308142;58.2571284308142
2441;34.50;39.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;29.1478715691965;0;29.1478715691965;29.1478715691965
2442;35.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;76.0410173196992;0;76.0410173196992;76.0410173196992
2442;35.50;39.50;True;False;False;False;1560;49.50;25.50;True;False;False;False;1;24.4805555555586;0;24.4805555555586;24.4805555555586
2444;37.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;102.659632027271;0;102.659632027271;102.659632027271
2446;39.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.1228715691896;0;41.1228715691896;41.1228715691896
2447;40.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;106.274163070196;0;106.274163070196;106.274163070196
2449;42.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;169.38953823586;0;169.38953823586;169.38953823586
2452;45.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;159.495829736895;0;159.495829736895;159.495829736895
2453;46.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;83.7222222222227;0;83.7222222222227;83.7222222222227
2454;47.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;85.5138888888895;0;85.5138888888895;85.5138888888895
2457;50.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.5312049025183;0;44.5312049025183;44.5312049025183
2458;51.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;114.956204902526;0;114.956204902526;114.956204902526
2463;56.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.997222222225;0;79.997222222225;79.997222222225
2464;57.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;48.4956493469572;0;48.4956493469572;48.4956493469572
2464;57.50;39.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;23.7722222222246;0;23.7722222222246;23.7722222222246
2467;60.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;114.602777777772;0;114.602777777772;114.602777777772
2468;61.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;156.930454571223;0;156.930454571223;156.930454571223
2471;64.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;53.1354617641446;0;53.1354617641446;53.1354617641446
2471;64.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;39.7138888888858;0;39.7138888888858;39.7138888888858
2473;66.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;67.9164357845946;22.6869646656297;64.548427124746;71.2844444444431
2473;66.50;39.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;28.4083333333356;0;28.4083333333356;28.4083333333356
2473;66.50;39.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;30.1403679727318;0;30.1403679727318;30.1403679727318
2474;67.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;82.1277777777805;0;82.1277777777805;82.1277777777805
2474;67.50;39.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;30.8535137232248;0;30.8535137232248;30.8535137232248
2476;69.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;105.900656539892;0;105.900656539892;105.900656539892
2476;69.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;87.0917604580802;0;87.0917604580802;87.0917604580802
2476;69.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;2;39.6436580068178;19.072753498982;36.5555555555557;42.7317604580799
2477;70.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.2367604580788;0;55.2367604580788;55.2367604580788
2477;70.50;39.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;39.2062986939363;0;39.2062986939363;39.2062986939363
2478;71.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;75.0111111111155;0;75.0111111111155;75.0111111111155
2478;71.50;39.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;40.5944444444449;0;40.5944444444449;40.5944444444449
2479;72.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;75.5138888888894;0;75.5138888888894;75.5138888888894
2479;72.50;39.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;40.7027777777785;0;40.7027777777785;40.7027777777785
2480;9.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;108.147222222216;0;108.147222222216;108.147222222216
2480;9.50;40.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;41.5012986939332;0;41.5012986939332;41.5012986939332
2481;10.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;39.3957431383778;0;39.3957431383778;39.3957431383778
2481;10.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.7491702631087;0;48.7491702631087;48.7491702631087
2481;10.50;40.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;35.5277777777801;0;35.5277777777801;35.5277777777801
2481;10.50;40.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;36.6277777777777;0;36.6277777777777;36.6277777777777
2482;11.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;93.0324964035358;0;93.0324964035358;93.0324964035358
2482;11.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;87.3423160136367;0;87.3423160136367;87.3423160136367
2482;11.50;40.50;True;False;False;False;1166;39.50;19.50;True;False;False;False;1;40.7589826803019;0;40.7589826803019;40.7589826803019
2482;11.50;40.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;35.3362049025218;0;35.3362049025218;35.3362049025218
2483;12.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;68.3166666666667;0;68.3166666666667;68.3166666666667
2483;12.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.5194444444433;0;58.5194444444433;58.5194444444433
2483;12.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;26.8027777777784;0;26.8027777777784;26.8027777777784
2483;12.50;40.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;44.156204902524;0;44.156204902524;44.156204902524
2483;12.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;36.1088888888853;0;36.1088888888853;36.1088888888853
2483;12.50;40.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;38.2305555555558;0;38.2305555555558;38.2305555555558
2486;15.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.0524026121307;0;66.0524026121307;66.0524026121307
2486;15.50;40.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;45.7348124171722;0;45.7348124171722;45.7348124171722
2490;19.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;27.2082395419188;0;27.2082395419188;27.2082395419188
2490;19.50;40.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;30.1218470565773;0;30.1218470565773;30.1218470565773
2491;20.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;32.780555555551;0;32.780555555551;32.780555555551
2491;20.50;40.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;26.9909235282885;0;26.9909235282885;26.9909235282885
2492;21.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;83.1514790838137;0;83.1514790838137;83.1514790838137
2492;21.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;23.9943506530316;0;23.9943506530316;23.9943506530316
2492;21.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.678982680306;0;29.678982680306;29.678982680306
2492;21.50;40.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;32.8750000000014;0;32.8750000000014;32.8750000000014
2495;24.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;109.287409805048;0;109.287409805048;109.287409805048
2495;24.50;40.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;22.5116666666652;0;22.5116666666652;22.5116666666652
2496;25.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;115.001948040889;0;115.001948040889;115.001948040889
2497;26.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;140.583982680287;0;140.583982680287;140.583982680287
2498;27.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.6666666666706;0;44.6666666666706;44.6666666666706
2498;27.50;40.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;27.3312986939327;0;27.3312986939327;27.3312986939327
2500;29.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;124.868614707572;0;124.868614707572;124.868614707572
2500;29.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;79.2868542494843;0;79.2868542494843;79.2868542494843
2500;29.50;40.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;24.272871569191;0;24.272871569191;24.272871569191
2500;29.50;40.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;19.7327777777773;0;19.7327777777773;19.7327777777773
2501;30.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;74.0718542494906;0;74.0718542494906;74.0718542494906
2502;31.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;74.9055555555587;0;74.9055555555587;74.9055555555587
2503;32.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;55.0412915010206;0;55.0412915010206;55.0412915010206
2503;32.50;40.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;25.8506493469677;0;25.8506493469677;25.8506493469677
2506;35.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.4839898732239;0;56.4839898732239;56.4839898732239
2508;37.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;62.361861442404;0;62.361861442404;62.361861442404
2510;39.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;58.5664862767426;0;58.5664862767426;58.5664862767426
2512;41.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.9166666666706;0;47.9166666666706;47.9166666666706
2515;44.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;60.8733405262183;0;60.8733405262183;60.8733405262183
2521;50.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;68.0457431383834;0;68.0457431383834;68.0457431383834
2526;55.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;79.3040764717147;0;79.3040764717147;79.3040764717147
2526;55.50;40.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;23.0000937914092;0;23.0000937914092;23.0000937914092
2527;56.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.4089826803074;0;59.4089826803074;59.4089826803074
2527;56.50;40.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;26.2089826803049;0;26.2089826803049;26.2089826803049
2530;59.50;40.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;29.0694444444425;0;29.0694444444425;29.0694444444425
2531;60.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;120.699076471715;0;120.699076471715;120.699076471715
2531;60.50;40.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;24.9096320272711;0;24.9096320272711;24.9096320272711
2532;61.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;41.3611111111111;0;41.3611111111111;41.3611111111111
2532;61.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.5972222222204;0;29.5972222222204;29.5972222222204
2533;62.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;122.983888888887;0;122.983888888887;122.983888888887
2533;62.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;52.6838888888879;0;52.6838888888879;52.6838888888879
2533;62.50;40.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;33.9493506530266;0;33.9493506530266;33.9493506530266
2533;62.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;30.9972222222182;0;30.9972222222182;30.9972222222182
2535;64.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;87.1124098050468;0;87.1124098050468;87.1124098050468
2535;64.50;40.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;34.8612049025244;0;34.8612049025244;34.8612049025244
2535;64.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;32.8666666666641;0;32.8666666666641;32.8666666666641
2537;66.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;105.205555555556;0;105.205555555556;105.205555555556
2537;66.50;40.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;27.6506493469701;0;27.6506493469701;27.6506493469701
2540;69.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;85.8518542494921;0;85.8518542494921;85.8518542494921
2540;69.50;40.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;44.2555555555552;0;44.2555555555552;44.2555555555552
2541;70.50;40.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;13.4339826803022;0;13.4339826803022;13.4339826803022
2542;71.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;37.8355555555555;0;37.8355555555555;37.8355555555555
2543;72.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;53.4805555555557;0;53.4805555555557;53.4805555555557
2543;72.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;49.6499999999978;0;49.6499999999978;49.6499999999978
2543;72.50;40.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;41.7340764717146;0;41.7340764717146;41.7340764717146
2543;72.50;40.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;35.8673160136441;0;35.8673160136441;35.8673160136441
2609;10.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;123.168795097479;0;123.168795097479;123.168795097479
2609;10.50;42.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;38.9166666666697;0;38.9166666666697;38.9166666666697
2610;11.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;66.2145382358576;0;66.2145382358576;66.2145382358576
2610;11.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;87.9534271247412;0;87.9534271247412;87.9534271247412
2610;11.50;42.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;33.2472222222304;0;33.2472222222304;33.2472222222304
2610;11.50;42.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;6.37842712474458;0;6.37842712474458;6.37842712474458
2611;12.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.3493506530449;0;65.3493506530449;65.3493506530449
2611;12.50;42.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;36.2277777777799;0;36.2277777777799;36.2277777777799
2613;14.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;57.6062049025281;0;57.6062049025281;57.6062049025281
2613;14.50;42.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;35.2722222222283;0;35.2722222222283;35.2722222222283
2614;15.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.8230519591098;0;66.8230519591098;66.8230519591098
2614;15.50;42.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;33.313145750516;0;33.313145750516;33.313145750516
2615;16.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;91.0722222222225;0;91.0722222222225;91.0722222222225
2615;16.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;83.2068542494917;0;83.2068542494917;83.2068542494917
2615;16.50;42.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;30.2978715691906;0;30.2978715691906;30.2978715691906
2615;16.50;42.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;29.0777777777812;0;29.0777777777812;29.0777777777812
2616;17.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;50.7105555555561;0;50.7105555555561;50.7105555555561
2616;17.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.3361111111071;0;87.3361111111071;87.3361111111071
2616;17.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;83.3515728752582;0;83.3515728752582;83.3515728752582
2616;17.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;124.483059152016;0;124.483059152016;124.483059152016
2616;17.50;42.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;33.1416666666662;0;33.1416666666662;33.1416666666662
2616;17.50;42.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;32.802777777777;0;32.802777777777;32.802777777777
2616;17.50;42.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;33.6799062085893;0;33.6799062085893;33.6799062085893
2616;17.50;42.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;34.0416666666697;0;34.0416666666697;34.0416666666697
2618;19.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;171.488059151995;0;171.488059151995;171.488059151995
2618;19.50;42.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;30.836760458079;0;30.836760458079;30.836760458079
2619;20.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.8305555555598;0;46.8305555555598;46.8305555555598
2619;20.50;42.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;30.4638888888894;0;30.4638888888894;30.4638888888894
2621;22.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;91.0714357845927;1354.45178894632;65.0478715691905;117.094999999995
2621;22.50;42.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;28.4271284308084;0;28.4271284308084;28.4271284308084
2621;22.50;42.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;26.9138888888911;0;26.9138888888911;26.9138888888911
2629;30.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.3818542494901;0;60.3818542494901;60.3818542494901
2630;31.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;36.3005555555556;0;36.3005555555556;36.3005555555556
2631;32.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.8333333333367;0;56.8333333333367;56.8333333333367
2631;32.50;42.50;True;False;False;False;1542;31.50;25.50;True;False;False;False;1;26.1305555555564;0;26.1305555555564;26.1305555555564
2636;37.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;147.722871569191;0;147.722871569191;147.722871569191
2639;40.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;94.2277777777786;0;94.2277777777786;94.2277777777786
2640;41.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;62.7104617641426;0;62.7104617641426;62.7104617641426
2643;44.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;45.4687950974549;0;45.4687950974549;45.4687950974549
2644;45.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.4848124171735;0;58.4848124171735;58.4848124171735
2646;47.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.4423160136375;0;51.4423160136375;51.4423160136375
2648;49.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.7071284308122;0;49.7071284308122;49.7071284308122
2649;50.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;146.750000000012;0;146.750000000012;146.750000000012
2651;52.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;85.8339826802962;0;85.8339826802962;85.8339826802962
2653;54.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;120.759069278793;0;120.759069278793;120.759069278793
2653;54.50;42.50;True;False;False;False;1690;51.50;27.50;True;False;False;False;1;21.9666666666717;0;21.9666666666717;21.9666666666717
2660;61.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;47.2678715691954;0;47.2678715691954;47.2678715691954
2660;61.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;112.820923528286;0;112.820923528286;112.820923528286
2660;61.50;42.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;38.805555555557;0;38.805555555557;38.805555555557
