#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
224;11.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
224;11.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.2444444445109;0;11.2444444445109;11.2444444445109
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;76.2333333335281;488.723456779653;46.5777777780531;100.044444444012
225;12.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.3333333334003;0;11.3333333334003;11.3333333334003
225;12.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
225;12.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
225;12.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;9.95555555561441;0;9.95555555561441;9.95555555561441
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.64444444444734;0;3.64444444444734;3.64444444444734
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.13333333333429;0;6.13333333333429;6.13333333333429
225;12.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
225;12.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;5.31111111112546;0.000987654319483507;5.28888888892016;5.33333333333076
225;12.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
225;12.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.4666666665134;0;35.4666666665134;35.4666666665134
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;87.355555555768;1560.54222227464;59.4222222219655;115.28888888957
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;47.7333333333713;0;47.7333333333713;47.7333333333713
226;13.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
226;13.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
226;13.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;5.13333333336368;0.0800000000009459;4.9333333333625;5.33333333336486
226;13.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;2.84444444443216;0;2.84444444443216;2.84444444443216
226;13.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;77.6888888893482;0;77.6888888893482;77.6888888893482
228;15.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.8666666666904;0;29.8666666666904;29.8666666666904
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;114.377777778454;1424.59358026376;87.6888888894073;141.066666667501
229;16.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
229;16.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;6.22222222225901;0;6.22222222225901;6.22222222225901
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.4666666666486;0;37.4666666666486;37.4666666666486
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;121.42222222294;0;121.42222222294;121.42222222294
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;115.555555556239;0.00395061728399733;115.511111111794;115.600000000683
230;17.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
230;17.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.51111111110941;0;3.51111111110941;3.51111111110941
230;17.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.4222222227272;0;85.4222222227272;85.4222222227272
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;74.4888888854364;732.570863934486;46.577777777785;100.622222212187
231;18.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
231;18.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.1333333333352;0;12.1333333333352;12.1333333333352
231;18.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;22.3703703703391;8.86781893025235;20.2666666665791;25.7777777777818
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;60.2222222225782;0;60.2222222225782;60.2222222225782
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;82.2222222227083;933.120000011033;60.6222222225806;103.822222222836
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.97777777777918;0;8.97777777777918;8.97777777777918
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
233;6.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
233;6.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
233;6.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;8.80000000005202;0;8.80000000005202;8.80000000005202
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.6666666668834;0;36.6666666668834;36.6666666668834
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;99.9111111106795;18.2676543208298;96.8888888884703;102.933333332889
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
234;7.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.466666666686;0.000987654309863075;24.444444444589;24.4888888887831
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;113.511111111358;1875.44098772844;82.8888888885308;144.133333334185
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;61.9703703706453;316.429300417559;49.9111111114062;82.4000000004871
235;8.50;11.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
235;8.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
235;8.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.3555555555108;0;10.3555555555108;10.3555555555108
235;8.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
235;8.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
235;8.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
235;8.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;94.7555555561157;0;94.7555555561157;94.7555555561157
237;10.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;123.844444444975;4034.0158025531;78.9333333333961;168.755555556553
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.622222221779;0;102.622222221779;102.622222221779
238;11.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
238;11.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
238;11.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
238;11.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
238;11.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
238;11.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;17.3222222222704;7.05234567853497;15.6000000000922;21.1999999999084
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;84.4000000001715;832.320000036558;63.9999999997235;104.80000000062
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;56.355555555772;229.455802476851;45.6444444444808;67.0666666670631
239;12.50;11.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
239;12.50;11.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
239;12.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.4666666666171;0;11.4666666666171;11.4666666666171
239;12.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
239;12.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
239;12.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
239;12.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
239;12.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
239;12.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;5.80000000000462;0.222222222222576;5.46666666667102;6.13333333333821
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;2.66666666665515;0.774320987647631;2.04444444443561;3.28888888887468
239;12.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
239;12.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
239;12.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
239;12.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
239;12.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
239;12.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;20.0444444444964;54.3120987639957;14.9333333334216;32.5333333331928
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;27.9111111110976;0;27.9111111110976;27.9111111110976
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;52.5333333336439;0;52.5333333336439;52.5333333336439
240;13.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
240;13.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.48888888893907;0;8.48888888893907;8.48888888893907
240;13.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.24444444449909;0;9.24444444449909;9.24444444449909
240;13.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.66666666670608;0;6.66666666670608;6.66666666670608
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
240;13.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;7.73333333337905;0;7.73333333337905;7.73333333337905
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
240;13.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.533333333951;0;104.533333333951;104.533333333951
242;15.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;91.4888888891747;134.479999993226;83.2888888893813;99.6888888889682
243;16.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.4666666666774;0;13.4666666666774;13.4666666666774
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;25.0222222222225;28.3614814801973;20.93333333335;31.155555555421
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;80.8888888885394;0;80.8888888885394;80.8888888885394
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;85.407407407576;33.0455967056607;82.0000000004848;92.0444444444
260;5.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.9111111111044;0;13.9111111111044;13.9111111111044
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;12.9333333334098;0.888888888899399;12.2666666667392;13.6000000000804
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.4444444443907;0.0987654320979121;12.2222222221694;12.6666666666119
260;5.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
260;5.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
260;5.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;22.3111111111985;9.11012345708783;20.2666666667865;25.7777777779302
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;53.5555555558722;0;53.5555555558722;53.5555555558722
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;105.199999999546;0;105.199999999546;105.199999999546
261;6.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;14.9111111110815;3.43802469114587;13.6000000000108;16.2222222221521
261;6.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;17.0222222223229;0;17.0222222223229;17.0222222223229
261;6.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.0000000000828;0;14.0000000000828;14.0000000000828
261;6.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.79999999999575;0;8.79999999999575;8.79999999999575
261;6.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.377777777744;98.6232098783064;22.355555555459;36.400000000029
262;7.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.3333333334197;288.000000008153;19.3333333332498;43.3333333335895
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;143.688888888268;0;143.688888888268;143.688888888268
263;8.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
263;8.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
263;8.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.3777777777884;3.91999999936514;20.9777777779018;23.7777777776751
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;91.3777777778505;0;91.3777777778505;91.3777777778505
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;56.7999999997546;0;56.7999999997546;56.7999999997546
265;10.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.7333333333459;0;15.7333333333459;15.7333333333459
265;10.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.7999999999447;0;12.7999999999447;12.7999999999447
265;10.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
266;11.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.6888888890408;0;25.6888888890408;25.6888888890408
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.3777777778084;15.9298765444121;17.5555555554797;23.2000000001372
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;124.666666667404;0;124.666666667404;124.666666667404
266;11.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.75555555554013;1.00318913726783E-21;8.75555555551773;8.75555555556252
266;11.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
266;11.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.22222222225901;0;6.22222222225901;6.22222222225901
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.3777777779396;0;27.3777777779396;27.3777777779396
267;12.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;61.7777777775109;0;61.7777777775109;61.7777777775109
267;12.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
267;12.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.08888888887122;0;4.08888888887122;4.08888888887122
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.5555555555736;0.0632098766217291;21.3777777776854;21.7333333334618
268;13.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;16.2222222221521;0;16.2222222221521;16.2222222221521
268;13.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.977777777781;0;20.977777777781;20.977777777781
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;63.4222222225972;0;63.4222222225972;63.4222222225972
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;72.8444444448751;0;72.8444444448751;72.8444444448751
270;15.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
270;15.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;67.9777777774841;57.3639506167883;62.6222222219517;73.3333333330165
271;16.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;15.5999999999326;0;15.5999999999326;15.5999999999326
271;16.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.4222222223114;79.6602469160647;19.1111111111019;31.7333333335209
272;17.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;67.9555555559573;0;67.9555555559573;67.9555555559573
272;17.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
272;17.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;24.7444444445266;0.138765432045313;24.4000000001442;25.0666666668149
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;92.4444444445178;0.00395061719987917;92.4000000005462;92.4888888884893
274;5.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
274;5.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
274;5.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
274;5.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
274;5.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
274;5.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.7111111111399;1.42617284003914;29.8666666665376;31.5555555557421
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;133.955555556347;0;133.955555556347;133.955555556347
276;7.50;14.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
276;7.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
276;7.50;14.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;33.2888888887971;28.3101234561151;29.9111111109819;39.4222222220519
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;134.533333332752;0;134.533333332752;134.533333332752
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;63.733333333058;0;63.733333333058;63.733333333058
277;8.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.9777777777131;0;14.9777777777131;14.9777777777131
277;8.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
277;8.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
277;8.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.5111111110657;0.119506172838474;10.2666666666223;10.7555555555091
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;65.6000000000034;0;65.6000000000034;65.6000000000034
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;38.622222222253;0;38.622222222253;38.622222222253
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;136.888888888998;0;136.888888888998;136.888888888998
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;39.0222222220536;0;39.0222222220536;39.0222222220536
284;15.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
284;15.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;111.422222221741;0;111.422222221741;111.422222221741
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;114.133333334008;0;114.133333334008;114.133333334008
285;16.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
285;16.50;14.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;42.8444444444785;0;42.8444444444785;42.8444444444785
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;111.955555556217;0;111.955555556217;111.955555556217
286;17.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;18.3111111111257;0;18.3111111111257;18.3111111111257
286;17.50;14.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
