#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;81.50;11.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;2;71.1958333333314;7.55092978400654;69.2527777777686;73.1388888888941
12;81.50;11.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;2;70.4674531042891;9.01433153962443;68.3444444444358;72.5904617641424
12;81.50;11.50;False;False;True;False;1850;19.50;30.50;True;False;False;False;1;70.3088888888851;0;70.3088888888851;70.3088888888851
12;81.50;11.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;1;65.5512049025056;0;65.5512049025056;65.5512049025056
12;81.50;11.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;1;61.4761111111038;0;61.4761111111038;61.4761111111038
12;81.50;11.50;False;False;True;False;1857;26.50;30.50;True;False;False;False;1;71.2305555555677;0;71.2305555555677;71.2305555555677
12;81.50;11.50;False;False;True;False;1858;27.50;30.50;True;False;False;False;2;59.2419913401545;0.0149422897173756;59.1555555555587;59.3284271247503
12;81.50;11.50;False;False;True;False;1862;31.50;30.50;True;False;False;False;1;60.2538888888776;0;60.2538888888776;60.2538888888776
12;81.50;11.50;False;False;True;False;1866;35.50;30.50;True;False;False;False;2;72.33370130605;9.5865125638819;70.1443506530159;74.5230519590841
12;81.50;11.50;False;False;True;False;1872;41.50;30.50;True;False;False;False;2;51.6472222222174;3.58524691355871;50.3083333333325;52.9861111111022
12;81.50;11.50;False;False;True;False;1873;42.50;30.50;True;False;False;False;1;54.2722222222164;0;54.2722222222164;54.2722222222164
12;81.50;11.50;False;False;True;False;1875;44.50;30.50;True;False;False;False;1;50.9604617641344;0;50.9604617641344;50.9604617641344
12;81.50;11.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;2;47.2887517982304;3.60436067444381;45.9462986939388;48.6312049025219
12;81.50;11.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;1;41.0611111111048;0;41.0611111111048;41.0611111111048
12;81.50;11.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;3;40.9257094769273;10.7805215847404;38.9854617641249;44.7166666666653
12;81.50;11.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;2;38.0239357845858;0.0791508927914104;37.8249999999825;38.222871569189
12;81.50;11.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;2;36.8284271247476;0.054145662118154;36.6638888888901;36.992965360605
12;81.50;11.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;2;31.8415295759987;0.0298095586992505;31.7194444444322;31.9636147075653
12;81.50;11.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;2;30.4055555555565;0.000756172839873227;30.3861111111073;30.4250000000056
12;81.50;11.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;28.5381457505209;0;28.5381457505209;28.5381457505209
12;81.50;11.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;2;28.7158802290326;12.1000054237985;26.2562049025109;31.1755555555542
12;81.50;11.50;False;False;True;False;1905;10.50;31.50;True;False;False;False;1;81.1804617641264;0;81.1804617641264;81.1804617641264
12;81.50;11.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;81.1435137235694;0;81.1435137235694;81.1435137235694
12;81.50;11.50;False;False;True;False;1914;19.50;31.50;True;False;False;False;1;78.9761545519423;0;78.9761545519423;78.9761545519423
12;81.50;11.50;False;False;True;False;1919;24.50;31.50;True;False;False;False;1;61.3695382358492;0;61.3695382358492;61.3695382358492
12;81.50;11.50;False;False;True;False;1920;25.50;31.50;True;False;False;False;1;61.5783333333347;0;61.5783333333347;61.5783333333347
12;81.50;11.50;False;False;True;False;1921;26.50;31.50;True;False;False;False;1;68.3673160136095;0;68.3673160136095;68.3673160136095
12;81.50;11.50;False;False;True;False;1926;31.50;31.50;True;False;False;False;2;72.2044877436801;2.11704649465371;71.1756421540376;73.2333333333227
12;81.50;11.50;False;False;True;False;1932;37.50;31.50;True;False;False;False;1;64.164069278766;0;64.164069278766;64.164069278766
12;81.50;11.50;False;False;True;False;1936;41.50;31.50;True;False;False;False;1;68.3521284308154;0;68.3521284308154;68.3521284308154
12;81.50;11.50;False;False;True;False;1939;44.50;31.50;True;False;False;False;1;57.5576839863706;0;57.5576839863706;57.5576839863706
12;81.50;11.50;False;False;True;False;1940;45.50;31.50;True;False;False;False;1;51.0139826803061;0;51.0139826803061;51.0139826803061
12;81.50;11.50;False;False;True;False;1944;49.50;31.50;True;False;False;False;1;58.653802290406;0;58.653802290406;58.653802290406
12;81.50;11.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;57.4153679727285;0;57.4153679727285;57.4153679727285
12;81.50;11.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;41.5960245125971;0;41.5960245125971;41.5960245125971
12;81.50;11.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;51.9823160136384;0;51.9823160136384;51.9823160136384
12;81.50;11.50;False;False;True;False;1956;61.50;31.50;True;False;False;False;2;53.2316666666557;20.7797555556966;50.0083333333114;56.4549999999999
12;81.50;11.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;38.2777777777737;0;38.2777777777737;38.2777777777737
12;81.50;11.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;2;41.557038235871;0.0308347222122002;41.4328715692245;41.6812049025175
12;81.50;11.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;25.9284271247507;0;25.9284271247507;25.9284271247507
12;81.50;11.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;75.9722222222224;0;75.9722222222224;75.9722222222224
12;81.50;11.50;False;False;True;False;2037;14.50;33.50;True;False;False;False;1;71.3555555555595;0;71.3555555555595;71.3555555555595
12;81.50;11.50;False;False;True;False;2038;15.50;33.50;True;False;False;False;1;94.2023160136355;0;94.2023160136355;94.2023160136355
12;81.50;11.50;False;False;True;False;2043;20.50;33.50;True;False;False;False;1;76.7713924853492;0;76.7713924853492;76.7713924853492
12;81.50;11.50;False;False;True;False;2044;21.50;33.50;True;False;False;False;1;78.7436941132655;0;78.7436941132655;78.7436941132655
12;81.50;11.50;False;False;True;False;2045;22.50;33.50;True;False;False;False;1;68.5269480409006;0;68.5269480409006;68.5269480409006
12;81.50;11.50;False;False;True;False;2047;24.50;33.50;True;False;False;False;1;62.4867604580759;0;62.4867604580759;62.4867604580759
12;81.50;11.50;False;False;True;False;2048;25.50;33.50;True;False;False;False;1;67.2235209161336;0;67.2235209161336;67.2235209161336
12;81.50;11.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;2;68.5864357845767;4.38216692853698;67.1062049024949;70.0666666666584
12;81.50;11.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;75.6111111111077;0;75.6111111111077;75.6111111111077
12;81.50;11.50;False;False;True;False;2057;34.50;33.50;True;False;False;False;1;59.9104617641224;0;59.9104617641224;59.9104617641224
12;81.50;11.50;False;False;True;False;2064;41.50;33.50;True;False;False;False;1;67.0299062085833;0;67.0299062085833;67.0299062085833
12;81.50;11.50;False;False;True;False;2065;42.50;33.50;True;False;False;False;1;49.5805555555521;0;49.5805555555521;49.5805555555521
12;81.50;11.50;False;False;True;False;2073;50.50;33.50;True;False;False;False;1;71.4562049025271;0;71.4562049025271;71.4562049025271
12;81.50;11.50;False;False;True;False;2082;59.50;33.50;True;False;False;False;1;46.6756493469657;0;46.6756493469657;46.6756493469657
12;81.50;11.50;False;False;True;False;2084;61.50;33.50;True;False;False;False;2;56.5193975487337;109.521388117473;49.1193506530217;63.9194444444456
12;81.50;11.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;1;39.7657431383523;0;39.7657431383523;39.7657431383523
12;81.50;11.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;37.88065653987;0;37.88065653987;37.88065653987
12;81.50;11.50;False;False;True;False;2101;14.50;34.50;True;False;False;False;1;72.479899015867;0;72.479899015867;72.479899015867
12;81.50;11.50;False;False;True;False;2103;16.50;34.50;True;False;False;False;1;79.598989873224;0;79.598989873224;79.598989873224
12;81.50;11.50;False;False;True;False;2114;27.50;34.50;True;False;False;False;1;63.0611111111066;0;63.0611111111066;63.0611111111066
12;81.50;11.50;False;False;True;False;2116;29.50;34.50;True;False;False;False;1;67.6222222222132;0;67.6222222222132;67.6222222222132
12;81.50;11.50;False;False;True;False;2119;32.50;34.50;True;False;False;False;1;74.6667532652809;0;74.6667532652809;74.6667532652809
12;81.50;11.50;False;False;True;False;2124;37.50;34.50;True;False;False;False;2;69.2827344785237;18.4769714880415;66.2432467348372;72.3222222222103
12;81.50;11.50;False;False;True;False;2128;41.50;34.50;True;False;False;False;1;53.8603679727239;0;53.8603679727239;53.8603679727239
12;81.50;11.50;False;False;True;False;2129;42.50;34.50;True;False;False;False;1;57.2457431383482;0;57.2457431383482;57.2457431383482
12;81.50;11.50;False;False;True;False;2134;47.50;34.50;True;False;False;False;1;56.7462049025144;0;56.7462049025144;56.7462049025144
12;81.50;11.50;False;False;True;False;2136;49.50;34.50;True;False;False;False;1;49.4499999999916;0;49.4499999999916;49.4499999999916
12;81.50;11.50;False;False;True;False;2138;51.50;34.50;True;False;False;False;1;47.8182395419208;0;47.8182395419208;47.8182395419208
12;81.50;11.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;1;46.3009235282843;0;46.3009235282843;46.3009235282843
12;81.50;11.50;False;False;True;False;2141;54.50;34.50;True;False;False;False;1;48.6950937914007;0;48.6950937914007;48.6950937914007
12;81.50;11.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;43.944725818601;0;43.944725818601;43.944725818601
12;81.50;11.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;2;43.7229184649032;0.0366743731860245;43.5875035964691;43.8583333333372
12;81.50;11.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;1;42.9472222222066;0;42.9472222222066;42.9472222222066
12;81.50;11.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;54.7901875828138;0;54.7901875828138;54.7901875828138
12;81.50;11.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;39.5263349426932;0;39.5263349426932;39.5263349426932
12;81.50;11.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;35.8381024512594;18.3186271165231;32.811666666667;38.8645382358518
12;81.50;11.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;33.2138888888949;0;33.2138888888949;33.2138888888949
12;81.50;11.50;False;False;True;False;2236;21.50;36.50;True;False;False;False;2;69.4714826802997;0.639077932068855;68.9062049025351;70.0367604580642
12;81.50;11.50;False;False;True;False;2242;27.50;36.50;True;False;False;False;1;63.6635281090821;0;63.6635281090821;63.6635281090821
12;81.50;11.50;False;False;True;False;2252;37.50;36.50;True;False;False;False;1;72.9706493469566;0;72.9706493469566;72.9706493469566
12;81.50;11.50;False;False;True;False;2254;39.50;36.50;True;False;False;False;1;55.5395382358602;0;55.5395382358602;55.5395382358602
12;81.50;11.50;False;False;True;False;2255;40.50;36.50;True;False;False;False;1;62.8678715691822;0;62.8678715691822;62.8678715691822
12;81.50;11.50;False;False;True;False;2265;50.50;36.50;True;False;False;False;1;50.8937950974578;0;50.8937950974578;50.8937950974578
12;81.50;11.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;44.2361111111168;0;44.2361111111168;44.2361111111168
12;81.50;11.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;63.4299062086047;0;63.4299062086047;63.4299062086047
12;81.50;11.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;1;42.6547114328387;0;42.6547114328387;42.6547114328387
12;81.50;11.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;1;38.3901875828233;0;38.3901875828233;38.3901875828233
12;81.50;11.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;37.9589826803018;0;37.9589826803018;37.9589826803018
12;81.50;11.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;35.9660173196983;0;35.9660173196983;35.9660173196983
12;81.50;11.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;29.7873375920717;0;29.7873375920717;29.7873375920717
12;81.50;11.50;False;False;True;False;2293;14.50;37.50;True;False;False;False;1;73.7583333333332;0;73.7583333333332;73.7583333333332
12;81.50;11.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;92.2952238307225;0;92.2952238307225;92.2952238307225
12;81.50;11.50;False;False;True;False;2300;21.50;37.50;True;False;False;False;1;81.8568542494759;0;81.8568542494759;81.8568542494759
12;81.50;11.50;False;False;True;False;2301;22.50;37.50;True;False;False;False;1;67.111666666673;0;67.111666666673;67.111666666673
12;81.50;11.50;False;False;True;False;2303;24.50;37.50;True;False;False;False;1;68.3888888888869;0;68.3888888888869;68.3888888888869
12;81.50;11.50;False;False;True;False;2313;34.50;37.50;True;False;False;False;1;58.9498196100867;0;58.9498196100867;58.9498196100867
12;81.50;11.50;False;False;True;False;2318;39.50;37.50;True;False;False;False;1;70.5555555555648;0;70.5555555555648;70.5555555555648
12;81.50;11.50;False;False;True;False;2324;45.50;37.50;True;False;False;False;1;52.263888888876;0;52.263888888876;52.263888888876
12;81.50;11.50;False;False;True;False;2325;46.50;37.50;True;False;False;False;1;61.764538235856;0;61.764538235856;61.764538235856
12;81.50;11.50;False;False;True;False;2331;52.50;37.50;True;False;False;False;1;45.1034271247263;0;45.1034271247263;45.1034271247263
12;81.50;11.50;False;False;True;False;2334;55.50;37.50;True;False;False;False;2;59.234567149434;4.87431635336641;57.6734271247458;60.7957071741221
12;81.50;11.50;False;False;True;False;2339;60.50;37.50;True;False;False;False;2;57.6405555555585;57.580385829292;52.2749062085879;63.0062049025291
12;81.50;11.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;39.8026839863654;0;39.8026839863654;39.8026839863654
12;81.50;11.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;90.617316013635;0;90.617316013635;90.617316013635
12;81.50;11.50;False;False;True;False;2417;10.50;39.50;True;False;False;False;1;85.8478715692036;0;85.8478715692036;85.8478715692036
12;81.50;11.50;False;False;True;False;2426;19.50;39.50;True;False;False;False;1;83.5361111110833;0;83.5361111110833;83.5361111110833
12;81.50;11.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;1;79.002777777765;0;79.002777777765;79.002777777765
12;81.50;11.50;False;False;True;False;2433;26.50;39.50;True;False;False;False;3;76.3659571897342;13.1584178296813;72.6423160136401;79.8888888888914
12;81.50;11.50;False;False;True;False;2447;40.50;39.50;True;False;False;False;1;73.928982680296;0;73.928982680296;73.928982680296
12;81.50;11.50;False;False;True;False;2448;41.50;39.50;True;False;False;False;1;68.8184127396125;0;68.8184127396125;68.8184127396125
12;81.50;11.50;False;False;True;False;2449;42.50;39.50;True;False;False;False;1;76.9854617641531;0;76.9854617641531;76.9854617641531
12;81.50;11.50;False;False;True;False;2458;51.50;39.50;True;False;False;False;4;55.4892135623707;15.3359547774378;52.1694444444402;60.3867604580855
12;81.50;11.50;False;False;True;False;2466;59.50;39.50;True;False;False;False;1;54.6912986939442;0;54.6912986939442;54.6912986939442
12;81.50;11.50;False;False;True;False;2468;61.50;39.50;True;False;False;False;4;59.595414868425;48.107579701998;53.6411111110974;69.5256493469606
12;81.50;11.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;39.9472222222139;0;39.9472222222139;39.9472222222139
12;81.50;11.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;1;43.8499999999958;0;43.8499999999958;43.8499999999958
12;81.50;11.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;43.5389104673304;0;43.5389104673304;43.5389104673304
12;81.50;11.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;43.9673160136372;0;43.9673160136372;43.9673160136372
12;81.50;11.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;1;46.4972222222259;0;46.4972222222259;46.4972222222259
12;81.50;11.50;False;False;True;False;2482;11.50;40.50;True;False;False;False;1;80.8187950974698;0;80.8187950974698;80.8187950974698
12;81.50;11.50;False;False;True;False;2498;27.50;40.50;True;False;False;False;1;71.6999999999975;0;71.6999999999975;71.6999999999975
12;81.50;11.50;False;False;True;False;2500;29.50;40.50;True;False;False;False;1;90.134819610093;0;90.134819610093;90.134819610093
