#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1878;47.50;30.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;25.8672222222222;0;25.8672222222222;25.8672222222222
1878;47.50;30.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;27.202965360605;0;27.202965360605;27.202965360605
1880;49.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;56.8989918372254;0;56.8989918372254;56.8989918372254
1880;49.50;30.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;21.7555555555566;0;21.7555555555566;21.7555555555566
1880;49.50;30.50;True;False;False;False;2264;49.50;36.50;True;False;False;False;1;6.16536797273056;0;6.16536797273056;6.16536797273056
1883;52.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;32.9987013060709;0;32.9987013060709;32.9987013060709
1883;52.50;30.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;23.0866666666661;0;23.0866666666661;23.0866666666661
1885;54.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;47.541666666662;0;47.541666666662;47.541666666662
1885;54.50;30.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;38.5715728752357;0;38.5715728752357;38.5715728752357
1886;55.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;70.6416666666692;0;70.6416666666692;70.6416666666692
1886;55.50;30.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;27.7055555555544;0;27.7055555555544;27.7055555555544
1887;56.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;37.5477777777742;0;37.5477777777742;37.5477777777742
1887;56.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;59.655281374241;0;59.655281374241;59.655281374241
1887;56.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;75.5972691179326;357.036073936122;62.2362049025319;88.9583333333333
1887;56.50;30.50;True;False;False;False;590;39.50;10.50;True;False;False;False;1;29.5811111111097;0;29.5811111111097;29.5811111111097
1887;56.50;30.50;True;False;False;False;1146;19.50;19.50;True;False;False;False;1;45.7166666666667;0;45.7166666666667;45.7166666666667
1887;56.50;30.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;20.8660173196977;0;20.8660173196977;20.8660173196977
1887;56.50;30.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;8.69259019495439;0;8.69259019495439;8.69259019495439
1888;57.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;56.9716666666595;0;56.9716666666595;56.9716666666595
1888;57.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;100.928623864492;0;100.928623864492;100.928623864492
1888;57.50;30.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;35.7528715691897;0;35.7528715691897;35.7528715691897
1888;57.50;30.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;48.4172222222201;0;48.4172222222201;48.4172222222201
1892;61.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;38.0098124172014;0;38.0098124172014;38.0098124172014
1892;61.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;49.7952741813133;0;49.7952741813133;49.7952741813133
1892;61.50;30.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;14.8243506530325;0;14.8243506530325;14.8243506530325
1892;61.50;30.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;38.5313852924282;0;38.5313852924282;38.5313852924282
1893;62.50;30.50;True;False;False;False;2345;66.50;37.50;True;False;False;False;1;12.48888888889;0;12.48888888889;12.48888888889
1896;65.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;43.1923160136303;0;43.1923160136303;43.1923160136303
1896;65.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;43.5500000000038;0;43.5500000000038;43.5500000000038
1896;65.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;89.3125035964626;0;89.3125035964626;89.3125035964626
1896;65.50;30.50;True;False;False;False;930;59.50;15.50;True;False;False;False;1;18.3910173197064;0;18.3910173197064;18.3910173197064
1896;65.50;30.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;34.3568542494891;0;34.3568542494891;34.3568542494891
1896;65.50;30.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;46.6853751656533;0;46.6853751656533;46.6853751656533
1898;67.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;28.0194444444469;0;28.0194444444469;28.0194444444469
1898;67.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;65.1820346393968;0;65.1820346393968;65.1820346393968
1898;67.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;93.5866666666816;0;93.5866666666816;93.5866666666816
1898;67.50;30.50;True;False;False;False;518;31.50;9.50;True;False;False;False;1;44.5762986939399;0;44.5762986939399;44.5762986939399
1898;67.50;30.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;21.988239541929;0;21.988239541929;21.988239541929
1898;67.50;30.50;True;False;False;False;2877;22.50;46.50;True;False;False;False;1;47.827777777778;0;47.827777777778;47.827777777778
1901;70.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.0561111111083;0;48.0561111111083;48.0561111111083
1901;70.50;30.50;True;False;False;False;982;47.50;16.50;True;False;False;False;1;29.2319480409046;0;29.2319480409046;29.2319480409046
1902;71.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;38.720923528286;0;38.720923528286;38.720923528286
1902;71.50;30.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;56.5949999999893;0;56.5949999999893;56.5949999999893
1903;72.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;24.1784271247479;0;24.1784271247479;24.1784271247479
1903;72.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.3681457505054;0;77.3681457505054;77.3681457505054
1903;72.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;122.383311754594;0;122.383311754594;122.383311754594
1903;72.50;30.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;18.5375901949551;0;18.5375901949551;18.5375901949551
1903;72.50;30.50;True;False;False;False;1178;51.50;19.50;True;False;False;False;1;25.8728715691905;0;25.8728715691905;25.8728715691905
1903;72.50;30.50;True;False;False;False;2083;60.50;33.50;True;False;False;False;1;14.311666666671;0;14.311666666671;14.311666666671
1906;11.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.0080591520255;0;74.0080591520255;74.0080591520255
1906;11.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;99.2607339814508;0;99.2607339814508;99.2607339814508
1906;11.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;71.208982680294;0;71.208982680294;71.208982680294
1906;11.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;97.2192640545417;0;97.2192640545417;97.2192640545417
1906;11.50;31.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;40.7562049025255;0;40.7562049025255;40.7562049025255
1906;11.50;31.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;45.9638888888892;0;45.9638888888892;45.9638888888892
1906;11.50;31.50;True;False;False;False;2126;39.50;34.50;True;False;False;False;1;25.3354617641417;0;25.3354617641417;25.3354617641417
1906;11.50;31.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;52.6360173196958;0;52.6360173196958;52.6360173196958
1907;12.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;107.275093791416;0;107.275093791416;107.275093791416
1907;12.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;30.3376839863658;0;30.3376839863658;30.3376839863658
1907;12.50;31.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;54.008333333335;0;54.008333333335;54.008333333335
1907;12.50;31.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;46.548427124746;0;46.548427124746;46.548427124746
1909;14.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.6662264812876;0;55.6662264812876;55.6662264812876
1909;14.50;31.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;62.5755339768011;0;62.5755339768011;62.5755339768011
1911;16.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;74.147222222221;0;74.147222222221;74.147222222221
1911;16.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;38.3666666666663;0;38.3666666666663;38.3666666666663
1911;16.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;28.8638888888889;0;28.8638888888889;28.8638888888889
1911;16.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;40.4164862767589;0;40.4164862767589;40.4164862767589
1911;16.50;31.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;52.0589826803018;0;52.0589826803018;52.0589826803018
1911;16.50;31.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;27.6583333333306;0;27.6583333333306;27.6583333333306
1911;16.50;31.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;36.2444444444443;0;36.2444444444443;36.2444444444443
1911;16.50;31.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;20.605555555554;0;20.605555555554;20.605555555554
1914;19.50;31.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;45.1005771342966;0;45.1005771342966;45.1005771342966
1915;20.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;61.7416666666666;0;61.7416666666666;61.7416666666666
1915;20.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;36.6583333333327;0;36.6583333333327;36.6583333333327
1915;20.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;35.3861111111114;0;35.3861111111114;35.3861111111114
1915;20.50;31.50;True;False;False;False;710;31.50;12.50;True;False;False;False;1;24.5811111111105;0;24.5811111111105;24.5811111111105
1915;20.50;31.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;22.4493506530316;0;22.4493506530316;22.4493506530316
1915;20.50;31.50;True;False;False;False;2887;32.50;46.50;True;False;False;False;1;24.6589826803022;0;24.6589826803022;24.6589826803022
1916;21.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;86.7083333333367;0;86.7083333333367;86.7083333333367
1916;21.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;87.2301947757478;0;87.2301947757478;87.2301947757478
1916;21.50;31.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;12.1138888888918;0;12.1138888888918;12.1138888888918
1916;21.50;31.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;15.2914862767693;0;15.2914862767693;15.2914862767693
1917;22.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;78.2713924853496;0;78.2713924853496;78.2713924853496
1917;22.50;31.50;True;False;False;False;1696;57.50;27.50;True;False;False;False;1;33.8679653606035;0;33.8679653606035;33.8679653606035
1917;22.50;31.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;15.636204902524;0;15.636204902524;15.636204902524
1919;24.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;49.0888888889049;0;49.0888888889049;49.0888888889049
1919;24.50;31.50;True;False;False;False;2142;55.50;34.50;True;False;False;False;1;26.9465728752666;0;26.9465728752666;26.9465728752666
1922;27.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;44.1410173196988;0;44.1410173196988;44.1410173196988
1922;27.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;40.5645382358573;0;40.5645382358573;40.5645382358573
1922;27.50;31.50;True;False;False;False;992;57.50;16.50;True;False;False;False;1;48.4617604580794;0;48.4617604580794;48.4617604580794
1922;27.50;31.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;29.9512049025235;0;29.9512049025235;29.9512049025235
1922;27.50;31.50;True;False;False;False;1915;20.50;31.50;True;False;False;False;1;7.35620490252359;0;7.35620490252359;7.35620490252359
1924;29.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;49.833152943419;0;49.833152943419;49.833152943419
1924;29.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;67.5366666666623;0;67.5366666666623;67.5366666666623
1924;29.50;31.50;True;False;False;False;1344;25.50;22.50;True;False;False;False;1;12.9160173197051;0;12.9160173197051;12.9160173197051
1924;29.50;31.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;36.8785209161606;0;36.8785209161606;36.8785209161606
1926;31.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;88.8650937914126;0;88.8650937914126;88.8650937914126
1926;31.50;31.50;True;False;False;False;2902;47.50;46.50;True;False;False;False;1;25.3284271247453;0;25.3284271247453;25.3284271247453
1927;32.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;76.3570346393899;0;76.3570346393899;76.3570346393899
1927;32.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.3513924853492;0;57.3513924853492;57.3513924853492
1927;32.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;78.0750000000016;0;78.0750000000016;78.0750000000016
1927;32.50;31.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;41.3791702631288;0;41.3791702631288;41.3791702631288
1927;32.50;31.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;43.2085137232407;0;43.2085137232407;43.2085137232407
1927;32.50;31.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;9.65444444444711;0;9.65444444444711;9.65444444444711
1930;35.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;53.1388888888901;0;53.1388888888901;53.1388888888901
1931;36.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.4611111111076;0;71.4611111111076;71.4611111111076
1932;37.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;66.4846320272712;0;66.4846320272712;66.4846320272712
1932;37.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;44.5645382358671;0;44.5645382358671;44.5645382358671
1932;37.50;31.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;31.4839826803036;0;31.4839826803036;31.4839826803036
1932;37.50;31.50;True;False;False;False;2715;52.50;43.50;True;False;False;False;1;24.561111111113;0;24.561111111113;24.561111111113
1934;39.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;49.0082395419204;0;49.0082395419204;49.0082395419204
1934;39.50;31.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;29.2416666666668;0;29.2416666666668;29.2416666666668
1936;41.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;115.072222222228;0;115.072222222228;115.072222222228
1936;41.50;31.50;True;False;False;False;921;50.50;15.50;True;False;False;False;1;20.9168470565664;0;20.9168470565664;20.9168470565664
1937;42.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.2102813742385;0;75.2102813742385;75.2102813742385
1937;42.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;99.6889826802999;0;99.6889826802999;99.6889826802999
1937;42.50;31.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;22.6012986939386;0;22.6012986939386;22.6012986939386
1937;42.50;31.50;True;False;False;False;2808;17.50;45.50;True;False;False;False;1;32.2560173196894;0;32.2560173196894;32.2560173196894
1939;44.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;52.8638888888918;0;52.8638888888918;52.8638888888918
1939;44.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.4715728752538;0;68.4715728752538;68.4715728752538
1939;44.50;31.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;26.9784271247472;0;26.9784271247472;26.9784271247472
1939;44.50;31.50;True;False;False;False;1932;37.50;31.50;True;False;False;False;1;7.06814575050726;0;7.06814575050726;7.06814575050726
1940;45.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;57.1699134015134;0;57.1699134015134;57.1699134015134
1940;45.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;60.147409805051;85.2117086835831;53.6200937914209;66.6747258186811
1940;45.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;110.908982680309;0;110.908982680309;110.908982680309
1940;45.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;74.7312049025238;0;74.7312049025238;74.7312049025238
1940;45.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;58.5707431383828;0;58.5707431383828;58.5707431383828
1940;45.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;56.7534271247468;11.8485433760168;54.3194444444451;59.1874098050484
1940;45.50;31.50;True;False;False;False;501;14.50;9.50;True;False;False;False;1;41.3152813742397;0;41.3152813742397;41.3152813742397
1940;45.50;31.50;True;False;False;False;966;31.50;16.50;True;False;False;False;1;26.1521284308101;0;26.1521284308101;26.1521284308101
1940;45.50;31.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;15.3000000000002;0;15.3000000000002;15.3000000000002
1940;45.50;31.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;25.2875901949524;0;25.2875901949524;25.2875901949524
1940;45.50;31.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;9.69444444445071;0;9.69444444445071;9.69444444445071
1940;45.50;31.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;20.7574098050484;0;20.7574098050484;20.7574098050484
1940;45.50;31.50;True;False;False;False;1860;29.50;30.50;True;False;False;False;1;16.7784271247447;0;16.7784271247447;16.7784271247447
1940;45.50;31.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;20.311111111113;0;20.311111111113;20.311111111113
1940;45.50;31.50;True;False;False;False;2461;54.50;39.50;True;False;False;False;1;16.5555555555566;0;16.5555555555566;16.5555555555566
1942;47.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;81.9943506530312;0;81.9943506530312;81.9943506530312
1942;47.50;31.50;True;False;False;False;2639;40.50;42.50;True;False;False;False;1;19.1462986939341;0;19.1462986939341;19.1462986939341
1944;49.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;49.9513888888946;21.1792013888111;46.6972222222339;53.2055555555553
1944;49.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.4262986939375;0;44.4262986939375;44.4262986939375
1944;49.50;31.50;True;False;False;False;562;11.50;10.50;True;False;False;False;1;35.856803898917;0;35.856803898917;35.856803898917
1944;49.50;31.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;28.1749999999947;0;28.1749999999947;28.1749999999947
1944;49.50;31.50;True;False;False;False;1940;45.50;31.50;True;False;False;False;1;7.76518758282964;0;7.76518758282964;7.76518758282964
1945;50.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;61.9312049025248;0;61.9312049025248;61.9312049025248
1947;52.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;102.336666666667;0;102.336666666667;102.336666666667
1947;52.50;31.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;37.2333333333336;0;37.2333333333336;37.2333333333336
1949;54.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;27.2138888888903;0;27.2138888888903;27.2138888888903
1949;54.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;71.455555555553;0;71.455555555553;71.455555555553
1949;54.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;71.1097222222255;113.415817094572;63.5792568616196;78.6401875828315
1949;54.50;31.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;26.4562049025235;0;26.4562049025235;26.4562049025235
1949;54.50;31.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;33.8568542494891;0;33.8568542494891;33.8568542494891
1949;54.50;31.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;24.2374098050514;0;24.2374098050514;24.2374098050514
1949;54.50;31.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;12.7181457505085;0;12.7181457505085;12.7181457505085
1950;55.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;59.6466666666666;0;59.6466666666666;59.6466666666666
1950;55.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.2653679727297;0;41.2653679727297;41.2653679727297
1950;55.50;31.50;True;False;False;False;765;22.50;13.50;True;False;False;False;1;39.8177849707002;0;39.8177849707002;39.8177849707002
1950;55.50;31.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;34.1709235282857;0;34.1709235282857;34.1709235282857
1951;56.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;73.5200937914151;0;73.5200937914151;73.5200937914151
1952;57.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.980555555554;0;48.980555555554;48.980555555554
1954;59.50;31.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;14.1626767934367;0;14.1626767934367;14.1626767934367
1955;60.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.8887084989883;0;61.8887084989883;61.8887084989883
1955;60.50;31.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;9.51093072119329;0;9.51093072119329;9.51093072119329
1957;62.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.7660173197014;0;62.7660173197014;62.7660173197014
1957;62.50;31.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;23.5388888888901;0;23.5388888888901;23.5388888888901
1959;64.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;84.2249999999999;0;84.2249999999999;84.2249999999999
1959;64.50;31.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;37.9723160136352;0;37.9723160136352;37.9723160136352
1959;64.50;31.50;True;False;False;False;1666;27.50;27.50;True;False;False;False;1;33.4437950974766;0;33.4437950974766;33.4437950974766
1960;65.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;109.926111111125;0;109.926111111125;109.926111111125
1960;65.50;31.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;14.2994444444394;0;14.2994444444394;14.2994444444394
1962;67.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;29.1416666666655;0;29.1416666666655;29.1416666666655
1962;67.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.2706493469777;0;59.2706493469777;59.2706493469777
1962;67.50;31.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;15.9161111111098;0;15.9161111111098;15.9161111111098
1962;67.50;31.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;18.1194444444473;0;18.1194444444473;18.1194444444473
1964;69.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;71.205555555553;0;71.205555555553;71.205555555553
1964;69.50;31.50;True;False;False;False;2265;50.50;36.50;True;False;False;False;1;20.4194444444447;0;20.4194444444447;20.4194444444447
1965;70.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;53.7972222222161;0;53.7972222222161;53.7972222222161
1965;70.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;76.8388888888994;0;76.8388888888994;76.8388888888994
1965;70.50;31.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;49.8734055459936;0;49.8734055459936;49.8734055459936
1965;70.50;31.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;36.2972222222234;0;36.2972222222234;36.2972222222234
1965;70.50;31.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;8.74629869393652;0;8.74629869393652;8.74629869393652
1966;71.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;93.3916666666687;0;93.3916666666687;93.3916666666687
1966;71.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;75.2861111111122;0;75.2861111111122;75.2861111111122
1966;71.50;31.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;42.9756493469667;0;42.9756493469667;42.9756493469667
1966;71.50;31.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;61.7194444444458;0;61.7194444444458;61.7194444444458
1967;72.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;24.7298124171757;0;24.7298124171757;24.7298124171757
1967;72.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;98.5923160136351;0;98.5923160136351;98.5923160136351
1967;72.50;31.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;28.1437950974778;0;28.1437950974778;28.1437950974778
1967;72.50;31.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;10.8632395419206;0;10.8632395419206;10.8632395419206
2032;9.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;84.2444444444448;0;84.2444444444448;84.2444444444448
2032;9.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;92.1666666666631;0;92.1666666666631;92.1666666666631
2032;9.50;33.50;True;False;False;False;703;24.50;12.50;True;False;False;False;1;30.5660173197007;0;30.5660173197007;30.5660173197007
2032;9.50;33.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;37.7829581676808;0;37.7829581676808;37.7829581676808
2032;9.50;33.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;34.0008369297956;0;34.0008369297956;34.0008369297956
2033;10.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;79.5376624076193;0;79.5376624076193;79.5376624076193
2033;10.50;33.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;68.6861111111139;0;68.6861111111139;68.6861111111139
2034;11.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;76.2060245126197;0;76.2060245126197;76.2060245126197
2034;11.50;33.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;64.382034639397;0;64.382034639397;64.382034639397
2035;12.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.3617604580768;0;61.3617604580768;61.3617604580768
2035;12.50;33.50;True;False;False;False;2682;19.50;43.50;True;False;False;False;1;19.144444444441;0;19.144444444441;19.144444444441
2037;14.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;83.4854617641531;0;83.4854617641531;83.4854617641531
2037;14.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;72.5521284308143;0;72.5521284308143;72.5521284308143
2037;14.50;33.50;True;False;False;False;2070;47.50;33.50;True;False;False;False;1;23.9673160136363;0;23.9673160136363;23.9673160136363
2037;14.50;33.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;45.1772222222235;0;45.1772222222235;45.1772222222235
2038;15.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;84.3939826803021;0;84.3939826803021;84.3939826803021
2038;15.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;105.281298693936;0;105.281298693936;105.281298693936
2038;15.50;33.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;56.419422865682;0;56.419422865682;56.419422865682
2038;15.50;33.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;22.6132395419211;0;22.6132395419211;22.6132395419211
2039;16.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;76.9472222222257;0;76.9472222222257;76.9472222222257
2039;16.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;88.0611111111211;0;88.0611111111211;88.0611111111211
2039;16.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;50.9200937914029;0;50.9200937914029;50.9200937914029
2039;16.50;33.50;True;False;False;False;1305;50.50;21.50;True;False;False;False;1;38.3656421540527;0;38.3656421540527;38.3656421540527
2039;16.50;33.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;11.4611111111099;0;11.4611111111099;11.4611111111099
