#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;3;4.54814814810223;0.129053497913413;4.13333333333398;4.75555555548635
223;10.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
223;10.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;11.3555555553903;1.66024691353193;10.4444444442925;12.2666666664882
223;10.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
223;10.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;178.999999998302;16336.2854312955;88.6222222227461;269.377777773858
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;261.49999999927;10499.109630036;149.199999997829;348.933333333439
224;11.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.200000000078;0;13.200000000078;13.200000000078
224;11.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
224;11.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
224;11.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;4.13333333333662;8.94285639746392E-22;4.13333333331548;4.13333333335777
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;5;2.41777777775078;0.116148148149861;2.04444444441469;2.66666666666879
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
224;11.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;3;8.81481481481364;12.0934979425047;4.79999999997926;10.8888888888976
224;11.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;8.46666666662668;0.222222222104796;8.13333333338142;8.79999999987194
224;11.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
224;11.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;9.86666666662404;0;9.86666666662404;9.86666666662404
224;11.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
225;12.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.0888888884219;0;32.0888888884219;32.0888888884219
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;143.669135801723;3247.00400543332;55.9111111114416;238.933333332301
225;12.50;10.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
225;12.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
225;12.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
225;12.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.2444444443872;0;13.2444444443872;13.2444444443872
225;12.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.0000000000709;0;12.0000000000709;12.0000000000709
225;12.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.0888888888969;0;10.0888888888969;10.0888888888969
225;12.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
225;12.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;6.13333333324408;0;6.13333333324408;6.13333333324408
225;12.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;7.28888888885422;0.193580246819099;6.97777777781903;7.59999999988941
225;12.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
225;12.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;6.13333333330684;7.87641379272993E-21;6.13333333324408;6.13333333336959
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;3.0444444444189;0.285432098728779;2.66666666666538;3.42222222217242
225;12.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
225;12.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
225;12.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.11111111097853;0;9.11111111097853;9.11111111097853
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;5.95555555552983;0;5.95555555552983;5.95555555552983
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.99999999985448;0;9.99999999985448;9.99999999985448
225;12.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
225;12.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
225;12.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
225;12.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;207.051851850905;125.152263339445;197.644444443591;219.422222219029
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;185.681481481866;1897.60665018784;132.577777778562;239.200000001414
226;13.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;12.7111111111863;0.0987654320999332;12.4888888889627;12.9333333334098
226;13.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.33333333337669;0;7.33333333337669;7.33333333337669
226;13.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;6.31111111101927;0;6.31111111101927;6.31111111101927
226;13.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
226;13.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
226;13.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
226;13.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;13.200000000078;0;13.200000000078;13.200000000078
226;13.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
226;13.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;3;10.518518518471;0.129053497872986;10.3111111110666;10.9333333331742
226;13.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.68888888894617;0;9.68888888894617;9.68888888894617
226;13.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;106.408888888951;1162.65027162615;59.0666666664115;142.355555555669
228;15.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
228;15.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
228;15.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
228;15.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
228;15.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.5111111110614;0;11.5111111110614;11.5111111110614
228;15.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.2444444444677;0;29.2444444444677;29.2444444444677
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;140.622222220176;2169.20888882576;107.688888887322;173.55555555303
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
229;16.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.3333333333192;0;29.3333333333192;29.3333333333192
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;246.711111109755;1613.1199996993;218.311111112402;275.111111107108
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;248.355555551942;0;248.355555551942;248.355555551942
230;17.50;10.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
230;17.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
230;17.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.51111111110941;0;3.51111111110941;3.51111111110941
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;205.199999999931;0;205.199999999931;205.199999999931
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.02222222221883;0;7.02222222221883;7.02222222221883
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;30.2814814812636;122.754074067949;20.2666666667865;57.4666666658304
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;251.466666663007;0;251.466666663007;251.466666663007
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;168.488888889068;5816.44958033493;64.3999999997218;274.577777779401
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;12.8666666664794;7.13580246892812;10.977777777618;14.7555555553408
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
232;5.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;18.5111111111439;24.9688888902671;14.9777777777131;22.0444444445748
232;5.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;10.4666666666058;4.70222222152476;8.93333333338614;11.9999999998254
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
232;5.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
232;5.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;12.4666666666541;26.8888888892618;8.79999999996198;16.1333333333462
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
233;6.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;42.9777777780319;0;42.9777777780319;42.9777777780319
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;22.766666666513;8.45867564559937;19.6444444441586;28.1333333334996
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;68.311111110816;0;68.311111110816;68.311111110816
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
233;6.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
233;6.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
233;6.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
233;6.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.99999999988358;0;7.99999999988358;7.99999999988358
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
233;6.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
233;6.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;10.6666666666447;11.0972839515497;8.31111111099017;13.0222222222992
233;6.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
233;6.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
233;6.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;5.60000000003311;0;5.60000000003311;5.60000000003311
233;6.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.95555555555075;0;9.95555555555075;9.95555555555075
234;7.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.7333333329298;0;27.7333333329298;27.7333333329298
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;23.8933333329856;11.7852839502743;18.9777777775016;28.2666666662553
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;189.244444441691;0;189.244444441691;189.244444441691
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;204.533333334542;0;204.533333334542;204.533333334542
234;7.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
234;7.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.7777777775773;0;13.7777777775773;13.7777777775773
234;7.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;15.022222222311;0;15.022222222311;15.022222222311
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
234;7.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
234;7.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.866666666494;0;11.866666666494;11.866666666494
234;7.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;173.266666665795;289.067654233237;161.244444445398;185.288888886193
235;8.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
235;8.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.8074074072186;1.36362139880797;23.1111111112477;25.1555555551895
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;148.666666667546;0;148.666666667546;148.666666667546
237;10.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
237;10.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
237;10.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
237;10.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
237;10.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.422222222337;0;19.422222222337;19.422222222337
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;88.0444444440641;0;88.0444444440641;88.0444444440641
238;11.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
238;11.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;5.33333333336486;0.888888888899399;4.66666666669425;6.00000000003547
238;11.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;17.4814814814402;10.3710288050938;15.6000000000922;21.1999999996915
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;147.866666738359;0;147.866666738359;147.866666738359
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.444444444071;0;86.444444444071;86.444444444071
239;12.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.2000000000899;0;15.2000000000899;15.2000000000899
239;12.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;17.1111111108621;0;17.1111111108621;17.1111111108621
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.0666666666102;0;13.0666666666102;13.0666666666102
239;12.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
239;12.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;11.2222222222886;12.1688888890328;8.75555555560732;13.6888888889698
239;12.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;5.12592592588771;0.129053497961267;4.71111111104256;5.33333333336486
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;3.02222222221887;0.102716049378271;2.66666666668243;3.28888888890833
239;12.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
239;12.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
239;12.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
239;12.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
239;12.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
239;12.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;3;8.50370370362725;4.40954732475174;6.93333333337432;10.8888888887304
239;12.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
239;12.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
239;12.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;2;6.13333333336959;0;6.13333333336959;6.13333333336959
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;18.168888888838;16.300641976566;14.9777777777131;24.2222222223654
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;114.444444444536;0;114.444444444536;114.444444444536
240;13.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;17.7333333334382;0;17.7333333334382;17.7333333334382
240;13.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
240;13.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
240;13.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
240;13.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
240;13.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
240;13.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
240;13.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;3;2.6962962962898;0.423374485561831;2.00000000001182;3.28888888884103
240;13.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
240;13.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.1407407405865;0.792757201280509;18.2222222223299;19.999999999709
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;183.555555554763;0;183.555555554763;183.555555554763
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;146.177777775651;0;146.177777775651;146.177777775651
242;15.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
242;15.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.91111111096689;0;9.91111111096689;9.91111111096689
242;15.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;23.6444444445842;0;23.6444444445842;23.6444444445842
242;15.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
242;15.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
242;15.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
242;15.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
242;15.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
242;15.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;9.06666666653473;0;9.06666666653473;9.06666666653473
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;30.0571428571359;159.157013525168;20.9333333332429;57.6000000003405
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;176.933333333248;0;176.933333333248;176.933333333248
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;204.237037034065;4760.56164595198;154.355555553309;282.97777777366
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
260;5.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.1555555554987;0;13.1555555554987;13.1555555554987
260;5.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;11.3481481480618;0.129053497987676;10.9333333331742;11.5555555556239
260;5.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
260;5.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.3999999999954;0;10.3999999999954;10.3999999999954
260;5.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;23.1962962961509;8.16178077028536;20.2666666663717;26.4444444440596
261;6.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.2222222222241;0;12.2222222222241;12.2222222222241
261;6.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.5555555555648;6.98967617607308E-21;11.5555555555056;11.5555555556239
261;6.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;13.2666666664736;5.55555555539387;11.5999999998312;14.933333333116
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;15.1999999999874;0.094814814870586;15.0222222220036;15.5555555556475
261;6.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;16.2666666665964;0;16.2666666665964;16.2666666665964
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
261;6.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
261;6.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;26.5555555555923;32.2021399163464;20.9333333334571;34.4444444442956
262;7.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;16.3555555556522;0;16.3555555556522;16.3555555556522
262;7.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
262;7.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
262;7.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
