#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
108;0.50;14.50;False;False;True;False;565;14.50;10.50;True;False;False;False;1;25.7562049025244;0;25.7562049025244;25.7562049025244
108;0.50;14.50;False;False;True;False;567;16.50;10.50;True;False;False;False;1;24.5277777777787;0;24.5277777777787;24.5277777777787
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;3;11.5333334278151;0.0989287659893231;11.3040261212727;11.8918976904579
108;0.50;14.50;False;False;True;False;755;12.50;13.50;True;False;False;False;2;13.196572875255;0.0435146219376453;13.0490692787944;13.3440764717157
108;0.50;14.50;False;False;True;False;760;17.50;13.50;True;False;False;False;1;19.309090857535;0;19.309090857535;19.309090857535
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;1;28.9638888888876;0;28.9638888888876;28.9638888888876
108;0.50;14.50;False;False;True;False;772;29.50;13.50;True;False;False;False;1;24.1461111111112;0;24.1461111111112;24.1461111111112
108;0.50;14.50;False;False;True;False;888;17.50;15.50;True;False;False;False;1;20.5477777777777;0;20.5477777777777;20.5477777777777
108;0.50;14.50;False;False;True;False;906;35.50;15.50;True;False;False;False;1;41.8927777777785;0;41.8927777777785;41.8927777777785
108;0.50;14.50;False;False;True;False;907;36.50;15.50;True;False;False;False;1;29.0373160136355;0;29.0373160136355;29.0373160136355
108;0.50;14.50;False;False;True;False;913;42.50;15.50;True;False;False;False;1;32.8211111111086;0;32.8211111111086;32.8211111111086
108;0.50;14.50;False;False;True;False;957;22.50;16.50;True;False;False;False;1;23.9038888888917;0;23.9038888888917;23.9038888888917
108;0.50;14.50;False;False;True;False;1080;17.50;18.50;True;False;False;False;1;28.7938888888889;0;28.7938888888889;28.7938888888889
108;0.50;14.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;19.8888888888878;0;19.8888888888878;19.8888888888878
108;0.50;14.50;False;False;True;False;1154;27.50;19.50;True;False;False;False;1;31.8427777777777;0;31.8427777777777;31.8427777777777
108;0.50;14.50;False;False;True;False;1272;17.50;21.50;True;False;False;False;1;25.3419480409029;0;25.3419480409029;25.3419480409029
108;0.50;14.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;1;29.7070346393955;0;29.7070346393955;29.7070346393955
108;0.50;14.50;False;False;True;False;1296;41.50;21.50;True;False;False;False;1;41.4378715691864;0;41.4378715691864;41.4378715691864
108;0.50;14.50;False;False;True;False;1350;31.50;22.50;True;False;False;False;2;43.6444913401492;30.0405887204457;39.7688888888879;47.5200937914105
108;0.50;14.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;24.3333333333339;0;24.3333333333339;24.3333333333339
108;0.50;14.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;31.0589826803007;0;31.0589826803007;31.0589826803007
108;0.50;14.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;2;44.7566197709601;18.0472603959353;41.7526839863656;47.7605555555547
108;0.50;14.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;1;41.7362049025255;0;41.7362049025255;41.7362049025255
108;0.50;14.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;1;36.9816666666693;0;36.9816666666693;36.9816666666693
108;0.50;14.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;26.9184343176594;0;26.9184343176594;26.9184343176594
108;0.50;14.50;False;False;True;False;2033;10.50;33.50;True;False;False;False;1;28.0390692787878;0;28.0390692787878;28.0390692787878
108;0.50;14.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;1;32.2604257995836;0;32.2604257995836;32.2604257995836
108;0.50;14.50;False;False;True;False;2060;37.50;33.50;True;False;False;False;1;47.2531023095253;0;47.2531023095253;47.2531023095253
108;0.50;14.50;False;False;True;False;2098;11.50;34.50;True;False;False;False;1;41.6419480409054;0;41.6419480409054;41.6419480409054
108;0.50;14.50;False;False;True;False;2237;22.50;36.50;True;False;False;False;1;45.1040764717145;0;45.1040764717145;45.1040764717145
108;0.50;14.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;1;38.2229150101612;0;38.2229150101612;38.2229150101612
108;0.50;14.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;1;40.2644444444459;0;40.2644444444459;40.2644444444459
108;0.50;14.50;False;False;True;False;2813;22.50;45.50;True;False;False;False;1;60.7078715691932;0;60.7078715691932;60.7078715691932
124;0.50;20.50;False;False;True;False;563;12.50;10.50;True;False;False;False;1;29.6361111111119;0;29.6361111111119;29.6361111111119
124;0.50;20.50;False;False;True;False;577;26.50;10.50;True;False;False;False;1;39.2150937914148;0;39.2150937914148;39.2150937914148
124;0.50;20.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;19.8853679727413;0;19.8853679727413;19.8853679727413
124;0.50;20.50;False;False;True;False;954;19.50;16.50;True;False;False;False;1;22.3986147075725;0;22.3986147075725;22.3986147075725
124;0.50;20.50;False;False;True;False;1088;25.50;18.50;True;False;False;False;1;32.5593506530327;0;32.5593506530327;32.5593506530327
124;0.50;20.50;False;False;True;False;1090;27.50;18.50;True;False;False;False;1;27.8647258186761;0;27.8647258186761;27.8647258186761
124;0.50;20.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;2;10.8932395419204;0.0821615966575249;10.6905555555555;11.0959235282853
124;0.50;20.50;False;False;True;False;1141;14.50;19.50;True;False;False;False;1;15.0116666666667;0;15.0116666666667;15.0116666666667
124;0.50;20.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;2;23.3513852924281;5.82729411702889;21.6444444444446;25.0583261404115
124;0.50;20.50;False;False;True;False;1158;31.50;19.50;True;False;False;False;1;25.786342134903;0;25.786342134903;25.786342134903
124;0.50;20.50;False;False;True;False;1168;41.50;19.50;True;False;False;False;2;32.4872150293012;0.0592613459139986;32.3150794055709;32.6593506530314
124;0.50;20.50;False;False;True;False;1172;45.50;19.50;True;False;False;False;1;36.0200000000023;0;36.0200000000023;36.0200000000023
124;0.50;20.50;False;False;True;False;1266;11.50;21.50;True;False;False;False;1;12.4346320272721;0;12.4346320272721;12.4346320272721
124;0.50;20.50;False;False;True;False;1272;17.50;21.50;True;False;False;False;2;16.2470382358565;0.1509445987642;15.9723160136353;16.5217604580776
124;0.50;20.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;1;18.1273594546101;0;18.1273594546101;18.1273594546101
124;0.50;20.50;False;False;True;False;1276;21.50;21.50;True;False;False;False;1;19.0077777777788;0;19.0077777777788;19.0077777777788
124;0.50;20.50;False;False;True;False;1285;30.50;21.50;True;False;False;False;1;25.5242568616186;0;25.5242568616186;25.5242568616186
124;0.50;20.50;False;False;True;False;1287;32.50;21.50;True;False;False;False;2;26.5812482017718;0.379983148124594;26.1453679727383;27.0171284308053
124;0.50;20.50;False;False;True;False;1289;34.50;21.50;True;False;False;False;1;30.7938888888889;0;30.7938888888889;30.7938888888889
124;0.50;20.50;False;False;True;False;1349;30.50;22.50;True;False;False;False;1;46.502691179277;0;46.502691179277;46.502691179277
124;0.50;20.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;25.3268542494925;0;25.3268542494925;25.3268542494925
124;0.50;20.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;1;37.3668614424032;0;37.3668614424032;37.3668614424032
124;0.50;20.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;20.8723160136351;0;20.8723160136351;20.8723160136351
124;0.50;20.50;False;False;True;False;1523;12.50;25.50;True;False;False;False;1;19.5531457504776;0;19.5531457504776;19.5531457504776
124;0.50;20.50;False;False;True;False;1526;15.50;25.50;True;False;False;False;1;23.1250937914137;0;23.1250937914137;23.1250937914137
124;0.50;20.50;False;False;True;False;1536;25.50;25.50;True;False;False;False;1;34.2583333333341;0;34.2583333333341;34.2583333333341
124;0.50;20.50;False;False;True;False;1548;37.50;25.50;True;False;False;False;1;43.808333333332;0;43.808333333332;43.808333333332
124;0.50;20.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;3;30.1664670011576;0.250679414054767;29.7373160136322;30.7165294342849
124;0.50;20.50;False;False;True;False;1715;12.50;28.50;True;False;False;False;1;24.885000000002;0;24.885000000002;24.885000000002
124;0.50;20.50;False;False;True;False;1717;14.50;28.50;True;False;False;False;1;21.4833333333318;0;21.4833333333318;21.4833333333318
124;0.50;20.50;False;False;True;False;1843;12.50;30.50;True;False;False;False;1;23.0731457505075;0;23.0731457505075;23.0731457505075
124;0.50;20.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;1;37.3722222222209;0;37.3722222222209;37.3722222222209
124;0.50;20.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;1;34.6189826803015;0;34.6189826803015;34.6189826803015
124;0.50;20.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;22.988239541921;0;22.988239541921;22.988239541921
124;0.50;20.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;24.5114790838397;0;24.5114790838397;24.5114790838397
124;0.50;20.50;False;False;True;False;2111;24.50;34.50;True;False;False;False;1;31.89712843081;0;31.89712843081;31.89712843081
124;0.50;20.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;2;28.3078715691895;0.0099561728402688;28.2373160136312;28.3784271247478
124;0.50;20.50;False;False;True;False;2421;14.50;39.50;True;False;False;False;1;28.9339826803007;0;28.9339826803007;28.9339826803007
124;0.50;20.50;False;False;True;False;2424;17.50;39.50;True;False;False;False;1;32.4405555555531;0;32.4405555555531;32.4405555555531
124;0.50;20.50;False;False;True;False;2678;15.50;43.50;True;False;False;False;1;36.0822222222196;0;36.0822222222196;36.0822222222196
124;0.50;20.50;False;False;True;False;2679;16.50;43.50;True;False;False;False;1;43.0261039182024;0;43.0261039182024;43.0261039182024
124;0.50;20.50;False;False;True;False;2687;24.50;43.50;True;False;False;False;1;48.2844444444445;0;48.2844444444445;48.2844444444445
140;0.50;26.50;False;False;True;False;496;9.50;9.50;True;False;False;False;1;23.4411111111094;0;23.4411111111094;23.4411111111094
140;0.50;26.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;32.7185209161607;0;32.7185209161607;32.7185209161607
140;0.50;26.50;False;False;True;False;1080;17.50;18.50;True;False;False;False;1;29.3317676509946;0;29.3317676509946;29.3317676509946
140;0.50;26.50;False;False;True;False;1147;20.50;19.50;True;False;False;False;1;26.13176045808;0;26.13176045808;26.13176045808
140;0.50;26.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;1;32.1556493469679;0;32.1556493469679;32.1556493469679
140;0.50;26.50;False;False;True;False;1270;15.50;21.50;True;False;False;False;1;23.123145750511;0;23.123145750511;23.123145750511
140;0.50;26.50;False;False;True;False;1285;30.50;21.50;True;False;False;False;1;34.5805555555598;0;34.5805555555598;34.5805555555598
140;0.50;26.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;1;25.3808369297942;0;25.3808369297942;25.3808369297942
140;0.50;26.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;1;24.7117532651575;0;24.7117532651575;24.7117532651575
140;0.50;26.50;False;False;True;False;1457;10.50;24.50;True;False;False;False;1;28.4816666666675;0;28.4816666666675;28.4816666666675
140;0.50;26.50;False;False;True;False;1473;26.50;24.50;True;False;False;False;1;38.6535209161593;0;38.6535209161593;38.6535209161593
140;0.50;26.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;2;31.4683802290394;28.275905315816;27.7083333333335;35.2284271247454
140;0.50;26.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;2;10.6665475582799;0.0382582147786952;10.5282395419202;10.8048555746395
140;0.50;26.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;1;11.8411111111109;0;11.8411111111109;11.8411111111109
140;0.50;26.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;12.5045382358573;0;12.5045382358573;12.5045382358573
140;0.50;26.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;1;20.8617604580786;0;20.8617604580786;20.8617604580786
140;0.50;26.50;False;False;True;False;1540;29.50;25.50;True;False;False;False;1;24.0988888888887;0;24.0988888888887;24.0988888888887
140;0.50;26.50;False;False;True;False;1541;30.50;25.50;True;False;False;False;1;24.8116666666665;0;24.8116666666665;24.8116666666665
140;0.50;26.50;False;False;True;False;1543;32.50;25.50;True;False;False;False;1;26;0;26;26
140;0.50;26.50;False;False;True;False;1548;37.50;25.50;True;False;False;False;1;29.2783333333318;0;29.2783333333318;29.2783333333318
140;0.50;26.50;False;False;True;False;1551;40.50;25.50;True;False;False;False;2;36.634372231777;38.4536645025565;32.2495310429449;41.019213420609
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;1;14.1196320272705;0;14.1196320272705;14.1196320272705
140;0.50;26.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;2;15.3501406871196;0.129531684423753;15.0956493469686;15.6046320272707
140;0.50;26.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;21.2694444444437;0;21.2694444444437;21.2694444444437
140;0.50;26.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;21.8561111111113;0;21.8561111111113;21.8561111111113
140;0.50;26.50;False;False;True;False;1665;26.50;27.50;True;False;False;False;1;22.3447186257649;0;22.3447186257649;22.3447186257649
140;0.50;26.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;1;28.7556493469683;0;28.7556493469683;28.7556493469683
140;0.50;26.50;False;False;True;False;1673;34.50;27.50;True;False;False;False;1;27.3665728752549;0;27.3665728752549;27.3665728752549
140;0.50;26.50;False;False;True;False;1681;42.50;27.50;True;False;False;False;1;33.7300000000023;0;33.7300000000023;33.7300000000023
140;0.50;26.50;False;False;True;False;1714;11.50;28.50;True;False;False;False;1;21.9262986939275;0;21.9262986939275;21.9262986939275
140;0.50;26.50;False;False;True;False;1737;34.50;28.50;True;False;False;False;1;38.863520916153;0;38.863520916153;38.863520916153
140;0.50;26.50;False;False;True;False;1843;12.50;30.50;True;False;False;False;1;18.8174098050472;0;18.8174098050472;18.8174098050472
140;0.50;26.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;1;18.8827777777778;0;18.8827777777778;18.8827777777778
140;0.50;26.50;False;False;True;False;1846;15.50;30.50;True;False;False;False;1;34.2583333333341;0;34.2583333333341;34.2583333333341
140;0.50;26.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;2;19.3947691179287;1.20354413285998E-05;19.3923160136374;19.3972222222201
140;0.50;26.50;False;False;True;False;1925;30.50;31.50;True;False;False;False;1;39.437792163601;0;39.437792163601;39.437792163601
140;0.50;26.50;False;False;True;False;2107;20.50;34.50;True;False;False;False;1;38.1366666666659;0;38.1366666666659;38.1366666666659
140;0.50;26.50;False;False;True;False;2229;14.50;36.50;True;False;False;False;1;22.7095382358575;0;22.7095382358575;22.7095382358575
140;0.50;26.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;29.6972222222203;0;29.6972222222203;29.6972222222203
140;0.50;26.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;1;31.0399999999991;0;31.0399999999991;31.0399999999991
140;0.50;26.50;False;False;True;False;2433;26.50;39.50;True;False;False;False;1;36.0554617641337;0;36.0554617641337;36.0554617641337
140;0.50;26.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;1;48.033333333331;0;48.033333333331;48.033333333331
156;0.50;32.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;1;19.7534271247455;0;19.7534271247455;19.7534271247455
156;0.50;32.50;False;False;True;False;1523;12.50;25.50;True;False;False;False;1;21.871666666666;0;21.871666666666;21.871666666666
156;0.50;32.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;1;24.3130519590939;0;24.3130519590939;24.3130519590939
156;0.50;32.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;2;21.8922222222224;0.0234722222221795;21.7838888888891;22.0005555555556
156;0.50;32.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;1;32.4154617641452;0;32.4154617641452;32.4154617641452
156;0.50;32.50;False;False;True;False;1729;26.50;28.50;True;False;False;False;1;31.0260173197021;0;31.0260173197021;31.0260173197021
156;0.50;32.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;14.3116666666674;0;14.3116666666674;14.3116666666674
156;0.50;32.50;False;False;True;False;1843;12.50;30.50;True;False;False;False;1;27.2072222222246;0;27.2072222222246;27.2072222222246
