#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
229;16.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.2888888888747;0;29.2888888888747;29.2888888888747
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;140.755555554466;4142.52246918983;95.2444444430585;186.266666665874
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;105.688888887351;194.702222216556;95.8222222208278;115.555555553874
230;17.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.8888888888807;0;16.8888888888807;16.8888888888807
230;17.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;23.2444444441062;0;23.2444444441062;23.2444444441062
230;17.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
230;17.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
230;17.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
230;17.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;96.1333333327738;350.830617318207;82.8888888876827;109.377777777865
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;149.399999999584;4426.35950609148;102.355555555572;196.444444443596
231;18.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
231;18.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.1333333333352;0;12.1333333333352;12.1333333333352
231;18.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;6.79999999993584;2.42043386990673E-21;6.79999999990105;6.79999999997062
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;24.2074074072355;11.4693004123994;20.3111111108155;26.4444444446008
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;109.88148148163;890.106337475135;82.3111111111766;141.555555556392
232;5.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;20.4444444441469;0;20.4444444441469;20.4444444441469
232;5.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
232;5.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
232;5.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.7555555554918;0;14.7555555554918;14.7555555554918
232;5.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;22.7155555554942;9.50231001411592;19.6444444441586;26.1333333333374
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.5777777777698;0;16.5777777777698;16.5777777777698
233;6.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
233;6.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.17777777777576;0;4.17777777777576;4.17777777777576
233;6.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.33333333329301;0;9.33333333329301;9.33333333329301
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.7333333332477;2.56888888849407;9.6000000000015;11.866666666494
233;6.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;24.8592592588975;31.439670780978;19.4222222219396;30.6222222217766
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;93.9999999986321;0;93.9999999986321;93.9999999986321
234;7.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
234;7.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
234;7.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.62222222209675;0;8.62222222209675;8.62222222209675
234;7.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.3629629627215;4.94090534944061;19.8222222219338;23.9111111107632
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;72.3288888884117;192.541827167599;49.5555555548344;87.2000000000514
235;8.50;11.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;14.4444444444559;0;14.4444444444559;14.4444444444559
235;8.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
235;8.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
235;8.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
235;8.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
235;8.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.82222222210839;0;7.82222222210839;7.82222222210839
235;8.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
235;8.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.3555555555108;0;10.3555555555108;10.3555555555108
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.9333333334334;0;16.9333333334334;16.9333333334334
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;55.9333333328514;1103.45580240583;32.4444444446362;79.4222222210665
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;82.5185185177206;459.643127530292;59.0666666670159;101.11111110964
237;10.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
237;10.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
237;10.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
237;10.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
237;10.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;22.0977777776414;8.81027160492527;17.2888888886373;25.4666666662961
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;40.7111111109352;0;40.7111111109352;40.7111111109352
238;11.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
238;11.50;11.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
238;11.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;16.7555555554832;0;16.7555555554832;16.7555555554832
238;11.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
238;11.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
238;11.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;2.35555555554538;0.193580246911908;2.04444444443561;2.66666666665515
238;11.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;4.44444444442206;0.193580246855317;4.13333333335777;4.75555555548635
238;11.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;13.511111111191;0;13.511111111191;13.511111111191
238;11.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
238;11.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
238;11.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
238;11.50;11.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.488888888799;0.166913580499544;21.1999999996915;21.7777777779065
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;41.377777777599;0;41.377777777599;41.377777777599
239;12.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;16.6888888888125;0.356543209585072;16.2666666667628;17.1111111108621
239;12.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
239;12.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;13.2444444444534;0.193580246829568;12.9333333334098;13.555555555497
239;12.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
239;12.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
239;12.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
239;12.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
239;12.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
239;12.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;13.733333333274;0;13.733333333274;13.733333333274
239;12.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
239;12.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
239;12.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;3.91111111109421;0;3.91111111109421;3.91111111109421
239;12.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
239;12.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
239;12.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.9111111111697;0;9.9111111111697;9.9111111111697
239;12.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.39999999990687;0;6.39999999990687;6.39999999990687
239;12.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.8444444443976;0;10.8444444443976;10.8444444443976
239;12.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;17.3111111110653;6.66139917610601;15.5999999999326;21.1555555552477
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;78.4444444444065;0;78.4444444444065;78.4444444444065
240;13.50;11.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
240;13.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
240;13.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
240;13.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
240;13.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
240;13.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.40000000000668;0;8.40000000000668;8.40000000000668
240;13.50;11.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;12.4444444443907;0;12.4444444443907;12.4444444443907
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
240;13.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;2;7.15555555545143;0.193580246907946;6.84444444434484;7.46666666655801
240;13.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;3;3.46666666668716;0;3.46666666668716;3.46666666668716
240;13.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;7.55555555560022;0;7.55555555560022;7.55555555560022
240;13.50;11.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
240;13.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;21.6111111109527;59.7430452667322;14.266666666751;32.4888888887485
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;68.0888888885947;0;68.0888888885947;68.0888888885947
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;22.7555555556901;0;22.7555555556901;22.7555555556901
242;15.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;20.3555555554676;0;20.3555555554676;20.3555555554676
242;15.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
242;15.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
242;15.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.5777777777321;0;10.5777777777321;10.5777777777321
242;15.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;13.8888888888391;2.00000000055115;12.8888888887013;14.8888888889769
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;3.82222222220889;0.193580246960576;3.51111111106002;4.13333333335777
242;15.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
242;15.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;5.33333333325572;0;5.33333333325572;5.33333333325572
242;15.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
242;15.50;11.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
242;15.50;11.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;8.57777777782849;0;8.57777777782849;8.57777777782849
242;15.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;2;4.13333333329751;0.774320987692337;3.51111111106002;4.75555555553501
242;15.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;3;7.18518518512822;0.129053497909015;6.97777777767624;7.59999999988941
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;24.2518518516302;221.396279826289;12.9333333334098;48.3555555548519
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;34.5777777778053;0;34.5777777778053;34.5777777778053
243;16.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.02222222218325;0;9.02222222218325;9.02222222218325
243;16.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;11.0666666665056;8.72691357999293;8.97777777764713;13.1555555553641
243;16.50;11.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
243;16.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.95555555543979;0;7.95555555543979;7.95555555543979
243;16.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;6.82222222222754;0.000987654317886839;6.8000000000402;6.84444444441488
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.6222222218639;0;24.6222222218639;24.6222222218639
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;142.088888886821;0;142.088888886821;142.088888886821
244;17.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;25.1259259257898;8.44987654314706;20.9333333334571;28.4888888884743
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;71.2888888889456;0;71.2888888889456;71.2888888889456
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;17.688888888903;0;17.688888888903;17.688888888903
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;15.9111111109811;0.784197530529922;14.8888888889769;16.4444444442051
260;5.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.3777777777286;0;11.3777777777286;11.3777777777286
260;5.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
260;5.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;28.933333333246;63.6470781920815;20.8888888885849;46.0000000002719
261;6.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.2000000000137;0;17.2000000000137;17.2000000000137
261;6.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
261;6.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
261;6.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;15.1111111112004;0;15.1111111112004;15.1111111112004
261;6.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
261;6.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.3555555554049;0;10.3555555554049;10.3555555554049
261;6.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.26666666670371;0;6.26666666670371;6.26666666670371
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;27.5111111109831;119.860035269504;19.5999999997148;46.9333333326504
262;7.50;13.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
262;7.50;13.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;21.4222222219105;0;21.4222222219105;21.4222222219105
262;7.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;15.2444444445346;0.193580246915869;14.9333333334216;15.5555555556475
262;7.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.5777777778403;0;10.5777777778403;10.5777777778403
262;7.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.5703703704233;5.41300411483338;20.9333333334571;25.3333333332239
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;66.2666666663804;0;66.2666666663804;66.2666666663804
263;8.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
263;8.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.9333333334098;22.222222222485;9.60000000005675;16.2666666667628
263;8.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;20.8333333330894;9.31078189309994;18.1777777775133;23.7777777774318
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;84.088888889386;0;84.088888889386;84.088888889386
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;52.888888888931;0;52.888888888931;52.888888888931
265;10.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;16.0888888886548;0;16.0888888886548;16.0888888886548
265;10.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.9111111110424;0;15.9111111110424;15.9111111110424
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
265;10.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
265;10.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;6.13333333330684;7.87641379272993E-21;6.13333333324408;6.13333333336959
265;10.50;13.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;21.2634920632978;11.1004820687286;16.9333333330869;26.3111111107282
266;11.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;91.5111111107158;0;91.5111111107158;91.5111111107158
266;11.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
266;11.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
266;11.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;16.3999999997613;0;16.3999999997613;16.3999999997613
266;11.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;12.4296296294974;6.41251028745319;9.51111111111868;14.0444444442401
266;11.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;19.1999999997206;0;19.1999999997206;19.1999999997206
266;11.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
266;11.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
266;11.50;13.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
266;11.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.31111111110806;0;6.31111111110806;6.31111111110806
266;11.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
266;11.50;13.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
266;11.50;13.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;141.111111109058;0;141.111111109058;141.111111109058
267;12.50;13.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
267;12.50;13.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;22.3199999998938;4.21471604874187;21.1111111112359;25.8666666662903
268;13.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
268;13.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
268;13.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
268;13.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.99999999988358;0;7.99999999988358;7.99999999988358
268;13.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
268;13.50;13.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
268;13.50;13.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.9777777777814;0;22.9777777777814;22.9777777777814
270;15.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.93333333332998;0;6.93333333332998;6.93333333332998
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;16.2488888888;7.4563950617619;13.5555555553583;19.2888888888056
272;17.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.2222222222351;0;16.2222222222351;16.2222222222351
272;17.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
272;17.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
272;17.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.15555555545143;0;7.15555555545143;7.15555555545143
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;109.844444445094;2272.87802471823;76.1333333337834;143.555555556404
273;18.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;15.2888888889793;0.193580246915869;14.9777777778663;15.6000000000922
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.1777777773823;8.91358024665416;25.0666666663019;29.2888888884627
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;51.1999999992549;0;51.1999999992549;51.1999999992549
