#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
225;12.50;10.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;11.0927705848561;0;11.0927705848561;11.0927705848561
225;12.50;10.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;7.87322515607502;0.0586320894196423;7.70200586770534;8.04444444444471
225;12.50;10.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;11.5256493469685;0;11.5256493469685;11.5256493469685
225;12.50;10.50;True;False;False;False;118;17.50;2.50;True;False;False;False;2;13.2733369297925;0.00136320464273166;13.2472294151394;13.2994444444457
225;12.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.0416666666661;0;10.0416666666661;10.0416666666661
225;12.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.82390327474241;0;9.82390327474241;9.82390327474241
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.05601731969909;0;4.05601731969909;4.05601731969909
225;12.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.16546176414295;0;6.16546176414295;6.16546176414295
225;12.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;4.80305555555674;0.0780124999992743;4.60555555555766;5.00055555555582
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;7.99009019495207;4.00238789585752;6.57545457122109;9.40472581868306
225;12.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;7.88649346970669;0;7.88649346970669;7.88649346970669
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.8517676510012;0;10.8517676510012;10.8517676510012
225;12.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;7.13273088207259;0.0246705198863152;7.02166666666926;7.24379509747592
225;12.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.31795816768181;0;8.31795816768181;8.31795816768181
225;12.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.75011537018077;0;7.75011537018077;7.75011537018077
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.6163455896444;0.158205148017986;26.335093791412;26.8975973878769
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;95.2228246734833;8729.18084266337;29.1577777777784;161.287871569188
226;13.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;11.8688996782594;0.0547623319323277;11.7034271247462;12.0343722317725
226;13.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;8.00323954192072;0.169600590508009;7.71203463939673;8.29444444444471
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.6709415105951;26.4208385117553;28.0363274656272;35.3055555555629
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;215.067020253528;0;215.067020253528;215.067020253528
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.20166666666637;0;8.20166666666637;8.20166666666637
229;16.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.151017319703;0;10.151017319703;10.151017319703
229;16.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;7.21333333333314;0;7.21333333333314;7.21333333333314
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.5721284308092;0;37.5721284308092;37.5721284308092
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;47.6227993565644;0;47.6227993565644;47.6227993565644
230;17.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.34572875253804;0;5.34572875253804;5.34572875253804
230;17.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;4.50860751465007;0;4.50860751465007;4.50860751465007
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;8.60666666666648;0.405168842137103;8.15657287525346;9.05676045807951
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;110.917878762113;193.961148886536;101.070007192922;120.765750331303
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;101.419808820718;1711.75268957703;72.1644444444443;130.675173196991
231;18.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.8422222222224;0;15.8422222222224;15.8422222222224
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.4346284308092;1.11087793209748;11.6893506530319;13.1799062085865
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;5.63096682753093;0.0261323422590586;5.51665947374505;5.7452741813168
231;18.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.7583333333333;0;14.7583333333333;14.7583333333333
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;37.809256861615;296.691442036752;25.6295310429286;49.9889826803014
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;107.523125899117;1748.4025363457;68.9612049025191;158.27870849899
232;5.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.1304833428826;0;9.1304833428826;9.1304833428826
232;5.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;12.7625;17.9167631172824;9.76944444444462;15.7555555555555
232;5.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.28435065303165;0;7.28435065303165;7.28435065303165
232;5.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;11.5518398636304;0;11.5518398636304;11.5518398636304
232;5.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;13.642777777779;0;13.642777777779;13.642777777779
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.8272655214669;24.391836944878;19.3349999999982;26.3195310429356
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;77.2183297368691;4371.33210769215;30.4672222222222;123.969437251516
233;6.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.42222222222108;0;9.42222222222108;9.42222222222108
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.31889608181086;0;9.31889608181086;9.31889608181086
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.28010098433452;0;9.28010098433452;9.28010098433452
233;6.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.34591633535638;0;8.34591633535638;8.34591633535638
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.8842712474861;0;18.8842712474861;18.8842712474861
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;43.5749928070654;0;43.5749928070654;43.5749928070654
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.12777777777774;0;8.12777777777774;8.12777777777774
234;7.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;7.81833333333088;0;7.81833333333088;7.81833333333088
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.4638888888894;0;19.4638888888894;19.4638888888894
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;55.7725865984918;731.899171034042;36.642777777779;74.9023954192046
235;8.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.39333333333332;0;6.39333333333332;6.39333333333332
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.51546176414286;0;8.51546176414286;8.51546176414286
235;8.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.58944444444433;0;8.58944444444433;8.58944444444433
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.559444444445;0;17.559444444445;17.559444444445
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;59.0359235282831;0;59.0359235282831;59.0359235282831
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;81.3243506530315;0;81.3243506530315;81.3243506530315
238;11.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.63268398636478;0;9.63268398636478;9.63268398636478
238;11.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.1155555555556;0;7.1155555555556;7.1155555555556
238;11.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.8355555555554;0;3.8355555555554;3.8355555555554
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.3836147075735;0;22.3836147075735;22.3836147075735
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;181.077965360601;0;181.077965360601;181.077965360601
239;12.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.97388888888963;0;9.97388888888963;9.97388888888963
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.70342712474576;0;2.70342712474576;2.70342712474576
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;15.2361111111111;0.0433487654317744;15.0888888888894;15.3833333333328
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;102.593802290394;3282.93808046225;65.6783333333342;168.600187582827
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;30.0871284308089;0;30.0871284308089;30.0871284308089
240;13.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;11.1019444444446;0.0278742283951094;10.9838888888889;11.2200000000003
240;13.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.86601731969813;0;8.86601731969813;8.86601731969813
240;13.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.1783333333334;0;10.1783333333334;10.1783333333334
240;13.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.45294378185099;0;9.45294378185099;9.45294378185099
240;13.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;7.03833333333432;0;7.03833333333432;7.03833333333432
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.6392568616172;0.538880766970838;18.1201803899048;19.1583333333297
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;115.709812417175;0;115.709812417175;115.709812417175
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;132.192784970701;0;132.192784970701;132.192784970701
242;15.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.7848918227464;0;11.7848918227464;11.7848918227464
242;15.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.68268398636064;0;9.68268398636064;9.68268398636064
242;15.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;5.51388888888869;0;5.51388888888869;5.51388888888869
242;15.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.64253236815193;0;9.64253236815193;9.64253236815193
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;94.303066344949;0;94.303066344949;94.303066344949
243;16.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;2.31490620858858;0;2.31490620858858;2.31490620858858
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.6434271247454;0;18.6434271247454;18.6434271247454
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;140.700541169716;0;140.700541169716;140.700541169716
244;17.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.2863852924329;0;9.2863852924329;9.2863852924329
244;17.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.6501660040731;0;13.6501660040731;13.6501660040731
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.4437410088501;0.000811874140115086;21.4235931288113;21.4638888888888
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;107.57139248535;0;107.57139248535;107.57139248535
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;113.982847498316;2687.55943036101;71.8667604580795;171.881572875254
260;5.50;13.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;14.3533333333334;0;14.3533333333334;14.3533333333334
260;5.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.1932179631585;0;11.1932179631585;11.1932179631585
260;5.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;16.5132864376276;0.184753922316153;16.2093506530315;16.8172222222238
260;5.50;13.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.57722222222196;0;6.57722222222196;6.57722222222196
260;5.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.05128430809356;0;9.05128430809356;9.05128430809356
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;43.4550937914132;0;43.4550937914132;43.4550937914132
262;7.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;5.46444444444455;0;5.46444444444455;5.46444444444455
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.4243506530329;0;20.4243506530329;20.4243506530329
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;132.556760458086;0;132.556760458086;132.556760458086
263;8.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.77509379141247;0;9.77509379141247;9.77509379141247
263;8.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.18611111111113;0;8.18611111111113;8.18611111111113
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.7981192819828;0.0345253276452268;23.6022222222227;23.9718542494902
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;152.014538235854;2234.04367471774;116.142597387875;205.572784970701
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;90.1427801754185;496.893747503633;64.6077777777778;105.715007192923
265;10.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.4581817151206;0;10.4581817151206;10.4581817151206
265;10.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;13.4469011451989;9.83582853172468;11.2292640545409;15.664538235857
265;10.50;13.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.4638888888885;0;11.4638888888885;11.4638888888885
265;10.50;13.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.1061977095933;0;11.1061977095933;11.1061977095933
265;10.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;5.50055555555809;0;5.50055555555809;5.50055555555809
265;10.50;13.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.88999999999942;0;7.88999999999942;7.88999999999942
265;10.50;13.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;5.87342712474583;0;5.87342712474583;5.87342712474583
265;10.50;13.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.78296536060225;0;8.78296536060225;8.78296536060225
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.6383802290393;0.42738547478055;16.1761111111109;17.1006493469677
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;139.519538235859;0;139.519538235859;139.519538235859
268;13.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.8666666666659;0;11.8666666666659;11.8666666666659
268;13.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.37555555555537;0;6.37555555555537;6.37555555555537
268;13.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.71905489293022;0;6.71905489293022;6.71905489293022
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.645551959095;13.439194807487;14.0533333333337;19.2377705848562
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;110.315461764142;0;110.315461764142;110.315461764142
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;126.676410609366;10590.2769408504;53.9087084989842;199.444112719747
270;15.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;14.9894444444446;0.755083950616656;14.3750000000005;15.6038888888888
270;15.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;8.77389608181053;0;8.77389608181053;8.77389608181053
270;15.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.3465728752531;0;11.3465728752531;11.3465728752531
270;15.50;13.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;11.0144444444436;0;11.0144444444436;11.0144444444436
271;16.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.3623160136358;0;22.3623160136358;22.3623160136358
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;117.114444444445;0;117.114444444445;117.114444444445
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.060836929792;0;102.060836929792;102.060836929792
271;16.50;13.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;17.062777777779;0;17.062777777779;17.062777777779
271;16.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.857691179287;0;13.857691179287;13.857691179287
271;16.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.12444444444554;0;9.12444444444554;9.12444444444554
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.5101803899031;16.302132143256;13.6551731969826;19.3651875828236
272;17.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;136.362222222222;0;136.362222222222;136.362222222222
272;17.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.2762986939368;0;11.2762986939368;11.2762986939368
272;17.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;32.6988888888891;0;32.6988888888891;32.6988888888891
272;17.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.66240980504699;0;6.66240980504699;6.66240980504699
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;38.5471212378852;0;38.5471212378852;38.5471212378852
274;5.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;83.7823160136331;0;83.7823160136331;83.7823160136331
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;98.6518542494941;0;98.6518542494941;98.6518542494941
274;5.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.5549999999976;0;14.5549999999976;14.5549999999976
274;5.50;14.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.0343506530307;0;10.0343506530307;10.0343506530307
274;5.50;14.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;14.0838888888893;0;14.0838888888893;14.0838888888893
275;6.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.5980591520138;0;28.5980591520138;28.5980591520138
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5699062085882;0;26.5699062085882;26.5699062085882
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;84.0241702631274;0;84.0241702631274;84.0241702631274
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.5862879045396;902.235052297932;75.3467604580787;117.825815351001
275;6.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.7749062085882;0;14.7749062085882;14.7749062085882
275;6.50;14.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;17.4609307212031;0;17.4609307212031;17.4609307212031
275;6.50;14.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;15.4201875828253;0;15.4201875828253;15.4201875828253
275;6.50;14.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;15.6229653606038;0;15.6229653606038;15.6229653606038
275;6.50;14.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;5.91833333333307;0;5.91833333333307;5.91833333333307
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.2714285916791;17.876403134004;30.2817460722463;36.2611111111119
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;89.9143542494953;624.248480054244;72.2473160136415;107.581392485349
277;8.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.5395382358574;0;13.5395382358574;13.5395382358574
277;8.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.2101081772439;0;15.2101081772439;15.2101081772439
277;8.50;14.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.1361111111109;0;10.1361111111109;10.1361111111109
277;8.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.1712049025246;0;11.1712049025246;11.1712049025246
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.0819516373755;8.95197475416149;21.9662986939368;26.1976045808142
281;12.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.9283333333337;0;79.9283333333337;79.9283333333337
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;62.5961111111114;2916.86733395052;24.4066666666677;100.785555555555
281;12.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.392683986362;0;11.392683986362;11.392683986362
281;12.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.6661111111152;0;13.6661111111152;13.6661111111152
281;12.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.06603170555081;0;5.06603170555081;5.06603170555081
281;12.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.84555555555607;0;4.84555555555607;4.84555555555607
281;12.50;14.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.47943725152291;0;6.47943725152291;6.47943725152291
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;46.1519480409054;0;46.1519480409054;46.1519480409054
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;109.763795097476;0;109.763795097476;109.763795097476
282;13.50;14.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;16.1197908384365;0;16.1197908384365;16.1197908384365
282;13.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.93676765100122;0;8.93676765100122;8.93676765100122
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.529242475794;0;24.529242475794;24.529242475794
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;87.1849711338371;1109.9851855899;66.4728715691913;125.616666666669
284;15.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.0444444444447;0;15.0444444444447;15.0444444444447
284;15.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.5368398636401;0;12.5368398636401;12.5368398636401
284;15.50;14.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.2146464130947;0;10.2146464130947;10.2146464130947
284;15.50;14.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;8.69861470757678;0;8.69861470757678;8.69861470757678
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.6373160136363;0;22.6373160136363;22.6373160136363
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;25.7885209161586;0;25.7885209161586;25.7885209161586
285;16.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.7622222222226;0;13.7622222222226;13.7622222222226
285;16.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.5855555555554;0;15.5855555555554;15.5855555555554
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.3017604580791;0;28.3017604580791;28.3017604580791
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;178.905353586886;0;178.905353586886;178.905353586886
286;17.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.32509379141084;0;9.32509379141084;9.32509379141084
286;17.50;14.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;5.13333333333412;0;5.13333333333412;5.13333333333412
