#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
94;7.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;14.6666666666006;0.142222222060922;14.4000000000851;14.933333333116
94;7.50;1.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
94;7.50;1.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
94;7.50;1.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
95;8.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;24.4999999998594;0.705020575891707;23.7333333333522;25.6888888885151
95;8.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;151.451851851741;1261.92658438909;118.088888889587;188.800000001116
95;8.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;163.555555554849;0;163.555555554849;163.555555554849
95;8.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.3111111110138;5.56527116125677E-21;10.3111111109611;10.3111111110666
95;8.50;1.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.7111111109261;0;12.7111111109261;12.7111111109261
95;8.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.444444444518;0;12.444444444518;12.444444444518
95;8.50;1.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
95;8.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
95;8.50;1.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;16.7999999999274;0;16.7999999999274;16.7999999999274
95;8.50;1.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;17.1111111112123;0;17.1111111112123;17.1111111112123
97;10.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;127.422222222169;0;127.422222222169;127.422222222169
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;148.666666667546;0;148.666666667546;148.666666667546
97;10.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
100;13.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;123.386666666528;1297.70014806471;82.6222222227107;178.488888886292
100;13.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;120.933333331574;344.495144022896;97.5999999985797;142.088888886821
100;13.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
100;13.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.2888888886664;0;15.2888888886664;15.2888888886664
100;13.50;1.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;4.88888888886777;0;4.88888888886777;4.88888888886777
100;13.50;1.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;12.9333333331451;0;12.9333333331451;12.9333333331451
100;13.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
100;13.50;1.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
100;13.50;1.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;18.8222222223335;20.765432099011;15.6000000000922;22.0444444445748
102;15.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;168.533333332731;2809.96839501449;124.799999998184;230.533333329979
102;15.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;101.288888887415;443.358024678455;86.3999999987427;116.177777776087
102;15.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
102;15.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.2222222221214;2.0000000001919;10.2222222220735;12.2222222221694
102;15.50;1.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
102;15.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
102;15.50;1.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
102;15.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
103;16.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;51.6222222217323;0.617283950018758;51.0666666664461;52.1777777770185
103;16.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;161.577777778733;2243.01135805121;128.088888889646;195.06666666782
103;16.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
103;16.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
103;16.50;1.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
104;17.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;107.999999999533;0;107.999999999533;107.999999999533
104;17.50;1.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;14.5999999999069;1.82617283990929;13.6444444442459;15.5555555555679
105;18.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;9;134.918518517803;3003.36839494957;52.3111111103499;218.444444441266
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;95.4888888874993;108.208395058579;88.1333333320508;102.844444442948
105;18.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
105;18.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.0444444444556;0;14.0444444444556;14.0444444444556
105;18.50;1.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;20.9777777774725;0;20.9777777774725;20.9777777774725
105;18.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9777777777881;0;12.9777777777881;12.9777777777881
105;18.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6444444443998;0;11.6444444443998;11.6444444443998
105;18.50;1.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
105;18.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
105;18.50;1.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;19.7333333330462;0;19.7333333330462;19.7333333330462
105;18.50;1.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;21.8222222219047;0;21.8222222219047;21.8222222219047
105;18.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
105;18.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;13.9555555554921;0.193580246734213;13.6444444445251;14.2666666664591
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;30.1777777778608;21.2846090532057;25.200000000149;38.0000000002246
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;106.029629629767;393.375473256667;84.0444444446143;122.577777778502
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;79.7777777782494;700.21135803297;61.0666666670277;98.4888888894711
106;5.50;2.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
106;5.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
106;5.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;10.4666666667285;1.35209876544809;9.64444444450146;11.2888888889556
106;5.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
106;5.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;20.2222222223418;0;20.2222222223418;20.2222222223418
106;5.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;16.5333333332528;1.58024691296511;15.6444444445369;17.4222222219687
106;5.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;15.2888888889793;0.478024691363677;14.8000000000875;15.7777777778711
106;5.50;2.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
106;5.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;20.1333333334524;0;20.1333333334524;20.1333333334524
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;68.6222222212236;0;68.6222222212236;68.6222222212236
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;147.733333332695;0;147.733333332695;147.733333332695
107;6.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
107;6.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
108;7.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;108.644444444367;2932.07802483628;70.3555555545317;146.933333334202
108;7.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;130.799999998097;5228.120493675;63.2444444435241;207.066666663653
108;7.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
108;7.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
108;7.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
108;7.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;15.1777777775569;0.166913580242056;14.8888888886722;15.4666666664416
109;8.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.3333333332066;0;29.3333333332066;29.3333333332066
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;122.02962962924;1700.59193418784;78.9777777766285;164.444444445417
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;126.118518518779;2326.8826338524;71.1555555545201;161.422222223177
109;8.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;9.26666666672145;0.617283950624582;8.71111111116261;9.82222222228029
109;8.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
109;8.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;25.8444444445972;363.900246917883;12.3555555556286;39.3333333335659
109;8.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
109;8.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
109;8.50;2.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
109;8.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
109;8.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;18.8000000001111;0;18.8000000001111;18.8000000001111
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.8666666666857;0;23.8666666666857;23.8666666666857
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;131.611111110683;4265.52411537772;77.2888888877642;220.400000001303
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;192.355555556693;0;192.355555556693;192.355555556693
111;10.50;2.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
111;10.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.11111111100763;0;7.11111111100763;7.11111111100763
111;10.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;6.79999999997062;0.774320987647631;6.17777777775109;7.42222222219016
111;10.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
111;10.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
111;10.50;2.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.7555555556428;0;14.7555555556428;14.7555555556428
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;88.4222222219655;1872.71999996849;57.822222222223;119.022222221708
112;11.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
112;11.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.24444444442179;0;5.24444444442179;5.24444444442179
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;11;89.8787878783849;1103.85070257753;41.5555555549508;157.200000000125
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;96.3288888885301;1742.0855308788;69.3777777781879;169.733333333468
113;12.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
113;12.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;6.9111111110733;1.20987654297943;6.13333333336959;7.688888888777
113;12.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
113;12.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
113;12.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.37777777778365;0;7.37777777778365;7.37777777778365
113;12.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.6888888887936;13.5199999992826;6.08888888886258;11.2888888887246
113;12.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
113;12.50;2.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;13.3333333333439;0;13.3333333333439;13.3333333333439
113;12.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
113;12.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.0000000000591;0;10.0000000000591;10.0000000000591
113;12.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.1777777777875;0;12.1777777777875;12.1777777777875
113;12.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.1555555556215;0;11.1555555556215;11.1555555556215
113;12.50;2.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;147.177777776787;447.62798353113;125.68888888706;171.111111110489
114;13.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.82222222210839;0;7.82222222210839;7.82222222210839
114;13.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;13.0666666666102;0;13.0666666666102;13.0666666666102
114;13.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;108.655555554787;475.436213972369;83.5999999987835;136.044444442465
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;154.288888888222;2940.67818927501;81.4666666663147;205.199999999114
116;15.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
116;15.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
116;15.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
116;15.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
