#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;81.50;11.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;1;48.8463924853449;0;48.8463924853449;48.8463924853449
12;81.50;11.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;34.4258297368747;0;34.4258297368747;34.4258297368747
12;81.50;11.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;28.9027777777751;0;28.9027777777751;28.9027777777751
12;81.50;11.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;38.9874098050495;0;38.9874098050495;38.9874098050495
12;81.50;11.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;35.9342568616112;0;35.9342568616112;35.9342568616112
28;81.50;17.50;False;False;True;False;546;59.50;9.50;True;False;False;False;2;31.5464357845804;29.1260689673857;27.7302813742226;35.3625901949381
28;81.50;17.50;False;False;True;False;548;61.50;9.50;True;False;False;False;2;30.3722222222254;0.440756172836072;29.9027777777828;30.8416666666681
28;81.50;17.50;False;False;True;False;549;62.50;9.50;True;False;False;False;2;31.6152888517208;0.0811238900578736;31.4138888888883;31.8166888145533
28;81.50;17.50;False;False;True;False;551;64.50;9.50;True;False;False;False;1;31.8049062085956;0;31.8049062085956;31.8049062085956
28;81.50;17.50;False;False;True;False;552;65.50;9.50;True;False;False;False;3;27.7830567543745;0.151096507916133;27.3388888888767;28.0611111111029
28;81.50;17.50;False;False;True;False;556;69.50;9.50;True;False;False;False;2;23.1667135623657;3.01510685761017;21.9388888888861;24.3945382358452
28;81.50;17.50;False;False;True;False;557;70.50;9.50;True;False;False;False;4;27.3563961528371;10.7515211409434;25.1222222222259;32.2278068335581
28;81.50;17.50;False;False;True;False;559;72.50;9.50;True;False;False;False;1;18.1444444444533;0;18.1444444444533;18.1444444444533
28;81.50;17.50;False;False;True;False;600;49.50;10.50;True;False;False;False;2;35.4318506530271;0.0291560739663718;35.3111111111066;35.5525901949477
28;81.50;17.50;False;False;True;False;601;50.50;10.50;True;False;False;False;1;35.2506493469627;0;35.2506493469627;35.2506493469627
28;81.50;17.50;False;False;True;False;603;52.50;10.50;True;False;False;False;1;32.4027777777774;0;32.4027777777774;32.4027777777774
28;81.50;17.50;False;False;True;False;605;54.50;10.50;True;False;False;False;2;32.1299531042923;1.98650193574045;31.1333333333314;33.1265728752533
28;81.50;17.50;False;False;True;False;606;55.50;10.50;True;False;False;False;2;36.6041666666624;62.1922260802424;31.0277777777737;42.1805555555511
28;81.50;17.50;False;False;True;False;607;56.50;10.50;True;False;False;False;2;30.4383802290267;0.0369759123977466;30.302409805041;30.5743506530125
28;81.50;17.50;False;False;True;False;608;57.50;10.50;True;False;False;False;3;30.1586363808068;6.83545065104657;27.9105555555561;33.0276839863691
28;81.50;17.50;False;False;True;False;610;59.50;10.50;True;False;False;False;3;28.9219456432614;3.5331291138334;27.6027777777726;31.0741702631203
28;81.50;17.50;False;False;True;False;611;60.50;10.50;True;False;False;False;1;27.7187950974712;0;27.7187950974712;27.7187950974712
28;81.50;17.50;False;False;True;False;613;62.50;10.50;True;False;False;False;3;26.2880230929275;0.0952952557306907;26.1055555555504;26.6444444444387
28;81.50;17.50;False;False;True;False;616;65.50;10.50;True;False;False;False;2;24.5086580068146;0.00121774347684767;24.4839826803036;24.5333333333256
28;81.50;17.50;False;False;True;False;617;66.50;10.50;True;False;False;False;2;23.4521753265044;0.0397982257316044;23.3111111111066;23.5932395419022
28;81.50;17.50;False;False;True;False;618;67.50;10.50;True;False;False;False;1;20.5994444444442;0;20.5994444444442;20.5994444444442
28;81.50;17.50;False;False;True;False;622;71.50;10.50;True;False;False;False;1;26.2901875828356;0;26.2901875828356;26.2901875828356
28;81.50;17.50;False;False;True;False;726;47.50;12.50;True;False;False;False;1;32.8555555555376;0;32.8555555555376;32.8555555555376
28;81.50;17.50;False;False;True;False;729;50.50;12.50;True;False;False;False;1;36.3450937913985;0;36.3450937913985;36.3450937913985
28;81.50;17.50;False;False;True;False;730;51.50;12.50;True;False;False;False;2;38.0794913401464;0.141089324234817;37.8138888888825;38.3450937914104
28;81.50;17.50;False;False;True;False;731;52.50;12.50;True;False;False;False;2;32.7724999999864;0.312489043195317;32.3772222222178;33.167777777755
28;81.50;17.50;False;False;True;False;734;55.50;12.50;True;False;False;False;1;30.8111111110884;0;30.8111111110884;30.8111111110884
28;81.50;17.50;False;False;True;False;736;57.50;12.50;True;False;False;False;5;26.6155555555481;2.42475085804853;25.588888888873;29.3715728752322
28;81.50;17.50;False;False;True;False;738;59.50;12.50;True;False;False;False;2;27.291341993182;5.85358047031601;25.580555555558;29.0021284308059
28;81.50;17.50;False;False;True;False;740;61.50;12.50;True;False;False;False;1;28.5138888888832;0;28.5138888888832;28.5138888888832
28;81.50;17.50;False;False;True;False;743;64.50;12.50;True;False;False;False;5;27.07050935068;9.86444204547763;25.1812049025193;32.4903245312307
28;81.50;17.50;False;False;True;False;746;67.50;12.50;True;False;False;False;4;21.0693037573262;10.9885196747117;18.7897186257615;25.992316013635
28;81.50;17.50;False;False;True;False;748;69.50;12.50;True;False;False;False;2;19.2705086598335;0.20545160205789;18.9499999999989;19.591017319668
28;81.50;17.50;False;False;True;False;749;70.50;12.50;True;False;False;False;2;20.9138888888883;0.0632098765426637;20.7361111111113;21.0916666666653
28;81.50;17.50;False;False;True;False;750;71.50;12.50;True;False;False;False;1;19.716666666689;0;19.716666666689;19.716666666689
28;81.50;17.50;False;False;True;False;751;72.50;12.50;True;False;False;False;2;19.7342604580972;0.181114268844882;19.433333333327;20.0351875828674
28;81.50;17.50;False;False;True;False;790;47.50;13.50;True;False;False;False;3;33.9835185185123;7.39198312755334;32.3861111111073;37.1227777777676
28;81.50;17.50;False;False;True;False;793;50.50;13.50;True;False;False;False;6;38.7759884535305;7.04232537899202;36.6512986939306;43.8638888888781
28;81.50;17.50;False;False;True;False;795;52.50;13.50;True;False;False;False;1;37.9305555555547;0;37.9305555555547;37.9305555555547
28;81.50;17.50;False;False;True;False;800;57.50;13.50;True;False;False;False;4;25.490393218814;0.214426283110026;24.888888888885;25.8775901949666
28;81.50;17.50;False;False;True;False;802;59.50;13.50;True;False;False;False;4;25.8150234478444;0.561087697084456;25.2269408479442;26.9111111111106
28;81.50;17.50;False;False;True;False;803;60.50;13.50;True;False;False;False;3;30.6346921572397;6.41689365073256;27.7117604580817;32.1923160136375
28;81.50;17.50;False;False;True;False;804;61.50;13.50;True;False;False;False;5;44.7208311185446;570.063106685918;28.980555555554;86.4478715691939
28;81.50;17.50;False;False;True;False;807;64.50;13.50;True;False;False;False;4;29.0556998390776;0.127840151047946;28.5660173196829;29.4173160136343
28;81.50;17.50;False;False;True;False;809;66.50;13.50;True;False;False;False;1;32.6062049025186;0;32.6062049025186;32.6062049025186
28;81.50;17.50;False;False;True;False;810;67.50;13.50;True;False;False;False;2;20.6131024512597;5.49124060265741;18.9561111111108;22.2700937914087
28;81.50;17.50;False;False;True;False;812;69.50;13.50;True;False;False;False;5;19.8085180389903;6.70192366594482;18.4277777777752;24.4276839863648
28;81.50;17.50;False;False;True;False;813;70.50;13.50;True;False;False;False;2;24.993419931885;27.1051953432514;21.3120346394135;28.6748052243565
28;81.50;17.50;False;False;True;False;814;71.50;13.50;True;False;False;False;3;26.5299086062156;8.73437837215516;23.5007431383729;29.4055555555497
28;81.50;17.50;False;False;True;False;918;47.50;15.50;True;False;False;False;6;33.5301070256748;16.9316609708301;30.2484271247595;40.4660173196808
28;81.50;17.50;False;False;True;False;920;49.50;15.50;True;False;False;False;3;32.6640740740707;6.08169146086474;31.1222222222241;35.5083333333205
28;81.50;17.50;False;False;True;False;921;50.50;15.50;True;False;False;False;2;38.217016657054;8.79193173514327;36.1203607798125;40.3136725342956
28;81.50;17.50;False;False;True;False;922;51.50;15.50;True;False;False;False;2;40.6531024512442;19.5619258391232;37.5256493469496;43.7805555555387
28;81.50;17.50;False;False;True;False;928;57.50;15.50;True;False;False;False;1;27.5333333333256;0;27.5333333333256;27.5333333333256
28;81.50;17.50;False;False;True;False;930;59.50;15.50;True;False;False;False;4;26.6854617641499;35.9391131898821;23.5818542494931;35.6764790838133
28;81.50;17.50;False;False;True;False;931;60.50;15.50;True;False;False;False;1;36.5999999999913;0;36.5999999999913;36.5999999999913
28;81.50;17.50;False;False;True;False;932;61.50;15.50;True;False;False;False;9;30.2484295223863;4.0692179022395;28.6361111111109;33.3132395418979
28;81.50;17.50;False;False;True;False;933;62.50;15.50;True;False;False;False;3;29.5615199381112;0.167783585018475;29.1860173196892;29.9983333333312
28;81.50;17.50;False;False;True;False;938;67.50;15.50;True;False;False;False;2;17.3260642154064;0.326176710919056;16.9222222222215;17.7299062085913
28;81.50;17.50;False;False;True;False;940;69.50;15.50;True;False;False;False;3;18.8004617641457;6.76980102959375;17.1527777777792;21.8000000000056
28;81.50;17.50;False;False;True;False;941;70.50;15.50;True;False;False;False;6;23.6650156318971;14.6296928610241;21.4465728752457;31.3083333333307
28;81.50;17.50;False;False;True;False;942;71.50;15.50;True;False;False;False;2;23.8060821975023;9.4445609584922;21.6330013248134;25.9791630701911
28;81.50;17.50;False;False;True;False;943;72.50;15.50;True;False;False;False;1;14.2888888888892;0;14.2888888888892;14.2888888888892
28;81.50;17.50;False;False;True;False;970;35.50;16.50;True;False;False;False;1;37.4826839863599;0;37.4826839863599;37.4826839863599
28;81.50;17.50;False;False;True;False;972;37.50;16.50;True;False;False;False;2;36.7603246734786;0.50157411223566;36.259538235845;37.2611111111123
28;81.50;17.50;False;False;True;False;974;39.50;16.50;True;False;False;False;1;41.7921284307886;0;41.7921284307886;41.7921284307886
28;81.50;17.50;False;False;True;False;975;40.50;16.50;True;False;False;False;5;38.1989826802965;64.6800555098722;32.0271284308092;51.0833333333212
28;81.50;17.50;False;False;True;False;977;42.50;16.50;True;False;False;False;4;35.714698774359;29.514990828924;30.7305555555504;41.7955555555454
28;81.50;17.50;False;False;True;False;979;44.50;16.50;True;False;False;False;3;29.9376839863435;0.00120290360780976;29.9034271247365;29.9727777777734
28;81.50;17.50;False;False;True;False;980;45.50;16.50;True;False;False;False;7;32.8593084016327;34.4217522828993;29.0833333333321;45.3555555555586
28;81.50;17.50;False;False;True;False;982;47.50;16.50;True;False;False;False;8;31.8371591070622;36.3072970111544;27.5576839863638;42.0388888888883
28;81.50;17.50;False;False;True;False;984;49.50;16.50;True;False;False;False;3;32.5002164489912;98.300265519258;26.587409805059;43.9465728752366
28;81.50;17.50;False;False;True;False;985;50.50;16.50;True;False;False;False;4;28.5900919931803;30.4175113617579;25.4361111111157;36.8499062085648
28;81.50;17.50;False;False;True;False;986;51.50;16.50;True;False;False;False;2;25.0254220612867;0.0232896852692006;24.9175107892406;25.1333333333328
28;81.50;17.50;False;False;True;False;987;52.50;16.50;True;False;False;False;3;24.7985497823205;0.0339626088048637;24.6623160136369;25.0082395419158
28;81.50;17.50;False;False;True;False;989;54.50;16.50;True;False;False;False;2;26.1310173196971;12.6840055556115;23.6126839863582;28.649350653036
28;81.50;17.50;False;False;True;False;990;55.50;16.50;True;False;False;False;7;22.5457534544746;0.0527597249287703;22.2645382358496;22.9277777777825
28;81.50;17.50;False;False;True;False;994;59.50;16.50;True;False;False;False;1;19.4679653605999;0;19.4679653605999;19.4679653605999
28;81.50;17.50;False;False;True;False;995;60.50;16.50;True;False;False;False;3;20.490740740736;5.85474022633726;18.7916666666679;23.2611111111073
28;81.50;17.50;False;False;True;False;996;61.50;16.50;True;False;False;False;3;27.70232320647;121.225297899723;18.4535424946589;39.8812049025219
28;81.50;17.50;False;False;True;False;997;62.50;16.50;True;False;False;False;1;21.5861111111117;0;21.5861111111117;21.5861111111117
28;81.50;17.50;False;False;True;False;999;64.50;16.50;True;False;False;False;4;17.1360119250594;2.55072331796056;16.0338888888891;19.5071068522484
28;81.50;17.50;False;False;True;False;1000;65.50;16.50;True;False;False;False;3;18.1220683008458;3.52526288290472;15.9811111111048;19.4883333333314
28;81.50;17.50;False;False;True;False;1001;66.50;16.50;True;False;False;False;7;18.1983075633432;14.8619222396943;15.0043506530314;25.2916666666661
28;81.50;17.50;False;False;True;False;1002;67.50;16.50;True;False;False;False;1;14.6277777777796;0;14.6277777777796;14.6277777777796
28;81.50;17.50;False;False;True;False;1004;69.50;16.50;True;False;False;False;3;13.1579822387794;0.181486286308575;12.7266666666837;13.5784849521733
28;81.50;17.50;False;False;True;False;1005;70.50;16.50;True;False;False;False;5;13.305294378192;1.97168813110601;12.1260101268053;15.661111111116
28;81.50;17.50;False;False;True;False;1006;71.50;16.50;True;False;False;False;3;12.5132347467003;0.979839864674208;11.5550865985097;13.5320346393955
28;81.50;17.50;False;False;True;False;1007;72.50;16.50;True;False;False;False;4;12.4340981213072;3.25872595541344;11.3416666666635;15.1326839863541
28;81.50;17.50;False;False;True;False;1099;36.50;18.50;True;False;False;False;1;37.9055555555497;0;37.9055555555497;37.9055555555497
28;81.50;17.50;False;False;True;False;1100;37.50;18.50;True;False;False;False;3;38.5212962962936;6.16058899178826;37.0166666666628;41.3861111111128
28;81.50;17.50;False;False;True;False;1102;39.50;18.50;True;False;False;False;3;35.6369456432622;25.1747712556625;32.7218542494847;41.4305555555547
28;81.50;17.50;False;False;True;False;1103;40.50;18.50;True;False;False;False;3;52.3284271247394;373.948634259492;32.2978715691752;70.8895382358533
28;81.50;17.50;False;False;True;False;1104;41.50;18.50;True;False;False;False;4;35.3467117641339;17.420224078909;31.8472222222081;40.2313852924126
28;81.50;17.50;False;False;True;False;1105;42.50;18.50;True;False;False;False;3;34.5338408417883;27.9128788864608;31.3839826803014;40.6333333333314
28;81.50;17.50;False;False;True;False;1107;44.50;18.50;True;False;False;False;6;33.3666221685997;37.4033160903723;29.3867604580773;44.0547258186743
28;81.50;17.50;False;False;True;False;1108;45.50;18.50;True;False;False;False;5;29.0250562748434;0.0801511050408888;28.7117604580781;29.3574098050481
28;81.50;17.50;False;False;True;False;1109;46.50;18.50;True;False;False;False;6;30.3956950438474;15.6835475992802;28.4756493469613;38.4665728752661
28;81.50;17.50;False;False;True;False;1110;47.50;18.50;True;False;False;False;5;36.4810735945363;33.9373047231171;30.1638888888701;44.828427124746
28;81.50;17.50;False;False;True;False;1113;50.50;18.50;True;False;False;False;7;26.2546908007046;2.06189021649105;25.3977777777727;29.4416666666602
28;81.50;17.50;False;False;True;False;1114;51.50;18.50;True;False;False;False;3;26.0968831156545;3.38267439954156;24.5722222222175;28.1395382358678
28;81.50;17.50;False;False;True;False;1115;52.50;18.50;True;False;False;False;2;24.2964357846013;0.0846189294083152;24.090743138393;24.5021284308095
28;81.50;17.50;False;False;True;False;1117;54.50;18.50;True;False;False;False;1;23.7651875828196;0;23.7651875828196;23.7651875828196
28;81.50;17.50;False;False;True;False;1118;55.50;18.50;True;False;False;False;3;27.907582907604;10.2141238886247;25.8790764717087;31.5916666666672
28;81.50;17.50;False;False;True;False;1119;56.50;18.50;True;False;False;False;2;22.0662049025227;0.0229932098773953;21.9589826802985;22.1734271247469
28;81.50;17.50;False;False;True;False;1120;57.50;18.50;True;False;False;False;6;21.7586880717993;1.88376903221952;20.8694444444463;24.5361111111124
28;81.50;17.50;False;False;True;False;1122;59.50;18.50;True;False;False;False;3;22.7075949902301;23.6040331954579;19.5054689570661;28.2978715691897
28;81.50;17.50;False;False;True;False;1123;60.50;18.50;True;False;False;False;3;19.7821596946132;1.69232866653332;18.5388888888891;21.1338888888877
28;81.50;17.50;False;False;True;False;1125;62.50;18.50;True;False;False;False;3;26.800302952739;70.7846746748965;17.5462768309699;33.9879653605876
28;81.50;17.50;False;False;True;False;1127;64.50;18.50;True;False;False;False;5;17.217240980504;2.20039924547679;16.2694444444387;19.8388888888876
