#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
197;12.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
197;12.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.2000000000185;0;23.2000000000185;23.2000000000185
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.4666666655103;0;79.4666666655103;79.4666666655103
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;61.7777777774062;237.406419732084;45.688888889159;76.3999999988882
198;13.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
198;13.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
198;13.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
198;13.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;4.13333333331548;0;4.13333333331548;4.13333333331548
198;13.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.42222222222972;0;9.42222222222972;9.42222222222972
198;13.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;14.3555555554935;0;14.3555555554935;14.3555555554935
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.1777777774259;0;24.1777777774259;24.1777777774259
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;75.133333332747;787.603950554114;55.2888888890984;94.9777777763957
200;15.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
200;15.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
200;15.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.00000000004729;0;8.00000000004729;8.00000000004729
200;15.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
200;15.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
200;15.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;111.19999999952;0;111.19999999952;111.19999999952
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;88.7555555556262;0;88.7555555556262;88.7555555556262
201;16.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.7111111110648;0;10.7111111110648;10.7111111110648
201;16.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
201;16.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
201;16.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;15.5999999999326;0;15.5999999999326;15.5999999999326
202;17.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;29.5259259257982;0.138930041137832;29.288888889062;29.9555555554261
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;98.5999999994797;170.098765393413;89.3777777783062;107.822222220653
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.2666666671294;0;78.2666666671294;78.2666666671294
202;17.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
202;17.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
202;17.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
202;17.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
202;17.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
202;17.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;14.8888888888246;0;14.8888888888246;14.8888888888246
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;106.26666666512;0;106.26666666512;106.26666666512
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;157.733333334266;0;157.733333334266;157.733333334266
203;18.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
203;18.50;8.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
218;5.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.4888888885034;0;26.4888888885034;26.4888888885034
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.5555555555027;0.193580246818816;29.2444444444677;29.8666666665376
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;127.955555553694;0;127.955555553694;127.955555553694
218;5.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
218;5.50;10.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
218;5.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;85.8222222223224;57.8409876537283;80.4444444445721;91.2000000000726
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;51.8370370370249;1264.86386830192;14.3555555555555;85.1111111107434
219;6.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;10.200000000001;3.91999999971402;8.80000000005202;11.5999999999499
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
219;6.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
219;6.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.59999999999536;0;9.59999999999536;9.59999999999536
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;45.911111110443;0;45.911111110443;45.911111110443
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;66.35555555459;316.400987645112;53.7777777769952;78.9333333321847
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.0888888893978;0;86.0888888893978;86.0888888893978
220;7.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
220;7.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
220;7.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
220;7.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.39999999987776;0;8.39999999987776;8.39999999987776
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.3555555552302;0;22.3555555552302;22.3555555552302
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;113.933333331675;64.2222222203531;108.266666665091;119.59999999826
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;64.0296296297483;852.306831306017;38.0888888883346;95.6444444450099
221;8.50;10.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;14.6666666664532;0;14.6666666664532;14.6666666664532
221;8.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;9.22222222217761;0.435555555375653;8.75555555560732;9.6888888887479
221;8.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;7.88888888877409;0.166913580242056;7.59999999988941;8.17777777765878
221;8.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
221;8.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
221;8.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;3.15555555550964;0.193580246907946;2.84444444440305;3.46666666661622
221;8.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;2.88888888884685;0;2.88888888884685;2.88888888884685
221;8.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;5.71111111108394;0.119506172781337;5.46666666669898;5.95555555546889
221;8.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.7111111110107;0.830617283370803;21.0666666667912;22.3555555552302
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;88.0999999994802;1126.53349794828;51.1111111103673;127.155555555657
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;60.6518518517411;155.026831286353;46.7111111104314;70.6666666666325
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
223;10.50;10.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;12.9777777777715;0;12.9777777777715;12.9777777777715
223;10.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
223;10.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
223;10.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
223;10.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
223;10.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;12.133333333343;0;12.133333333343;12.133333333343
223;10.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
223;10.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;35.4222222217068;0;35.4222222217068;35.4222222217068
223;10.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
223;10.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
223;10.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
223;10.50;10.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
223;10.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
223;10.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;3.82222222219355;0.193580246874416;3.51111111111391;4.13333333327319
223;10.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;2;9.5555555554165;0;9.5555555554165;9.5555555554165
223;10.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.7999999998756;0;28.7999999998756;28.7999999998756
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;85.8444444439343;527.763950649947;69.5999999989872;102.088888888881
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;81.1822222216993;346.980345693222;60.5777777768963;108.57777777842
224;11.50;10.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
224;11.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.4444444442634;0;12.4444444442634;12.4444444442634
224;11.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
224;11.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;3;11.4074074072414;1.99176954726713;9.77777777763549;12.2222222220444
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.42222222222813;0;7.42222222222813;7.42222222222813
224;11.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;12.4888888887072;0;12.4888888887072;12.4888888887072
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;2.69629629628321;0.00263374485356616;2.66666666666538;2.75555555551546
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.44444444440887;0;2.44444444440887;2.44444444440887
224;11.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
224;11.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;6.8000000000402;0;6.8000000000402;6.8000000000402
224;11.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;3;5.12592592588771;0.129053497961267;4.71111111104256;5.33333333336486
224;11.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;5.51111111103091;0;5.51111111103091;5.51111111103091
224;11.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
224;11.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;8.62222222218816;0.193580247021694;8.31111111099017;8.93333333338614
224;11.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;3.51111111111391;0;3.51111111111391;3.51111111111391
224;11.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
224;11.50;10.50;True;False;False;False;280;11.50;14.50;True;False;False;False;5;5.55555555547471;1.3748148147748;4.79999999993015;7.59999999988941
224;11.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.97777777777344;0;8.97777777777344;8.97777777777344
224;11.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;71.2444444434077;0;71.2444444434077;71.2444444434077
225;12.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
225;12.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;18.0888888889033;0;18.0888888889033;18.0888888889033
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.46666666666499;0;3.46666666666499;3.46666666666499
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;4.54814814809879;6.02930041128359;2.97777777773445;7.37777777767042
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
225;12.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
225;12.50;10.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
225;12.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.64444444444564;0;7.64444444444564;7.64444444444564
225;12.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;146.444444442313;0;146.444444442313;146.444444442313
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;126.71111111186;0;126.71111111186;126.71111111186
228;15.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
228;15.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.6222222222466;0;30.6222222222466;30.6222222222466
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;78.5999999998153;458.03555560028;63.4666666657431;93.7333333338875
229;16.50;10.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;15.7333333333459;0;15.7333333333459;15.7333333333459
229;16.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
229;16.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.2444444445109;0;11.2444444445109;11.2444444445109
229;16.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
229;16.50;10.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.9555555555505;44.3891358002303;19.2444444445582;28.6666666665428
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;95.2000000005628;0;95.2000000005628;95.2000000005628
230;17.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;16.2222222223181;0;16.2222222223181;16.2222222223181
230;17.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
230;17.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.1777777778002;0;28.1777777778002;28.1777777778002
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;58.3333333329929;149.452839484244;49.6888888891826;66.9777777768031
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;88.5333333334038;0;88.5333333334038;88.5333333334038
231;18.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
231;18.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
231;18.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
231;18.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
232;5.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;26.859259259053;0.12905349805351;26.4444444440596;27.0666666668267
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;29;21.785440612988;4.2956005595643;20.2666666667865;26.4888888885034
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;105.422222220688;0;105.422222220688;105.422222220688
232;5.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;13.9555555556381;0;13.9555555556381;13.9555555556381
232;5.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.4888888887072;0;12.4888888887072;12.4888888887072
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.8666666667605;0;15.8666666667605;15.8666666667605
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;5;14.8533333332292;5.57965432052434;12.5777777778521;18.7999999997264
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;16.5333333330927;7.6483950615058;14.5777777775656;18.4888888886198
232;5.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
232;5.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;3;8.8148148147396;2.35522633721496;7.77777777782376;10.5777777776239
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.5777777778403;0;10.5777777778403;10.5777777778403
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;12.8666666666086;1.25168724270625;11.6000000000686;13.9555555553525
232;5.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;11.8444444445145;0.119506172840919;11.6000000000686;12.0888888889604
232;5.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
232;5.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;17.7555555555255;41.506172842458;13.1999999998079;22.311111111243
232;5.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
232;5.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;3;3.46666666666351;1.67752228225754E-21;3.46666666661622;3.46666666668716
232;5.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.3999999998487;0;10.3999999998487;10.3999999998487
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.7111111111981;0;14.7111111111981;14.7111111111981
233;6.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.4444444440014;0;30.4444444440014;30.4444444440014
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;18;21.9209876541688;12.1573404336766;19.6000000001159;33.1999999995169
233;6.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.4888888888436;0;10.4888888888436;10.4888888888436
233;6.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
233;6.50;11.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.9999999997963;0;13.9999999997963;13.9999999997963
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;13.1555555553641;4.566913580114;11.644444444275;14.6666666664532
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.4666666664707;0.0632098765413702;13.2888888886955;13.6444444442459
233;6.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;9.04444444440423;0.0246913579833486;8.93333333338614;9.15555555542232
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
233;6.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;20.7555555554659;0;20.7555555554659;20.7555555554659
233;6.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
233;6.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.86666666655219;0;7.86666666655219;7.86666666655219
233;6.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;7.95555555543979;0.0355555555545208;7.82222222210839;8.08888888877118
233;6.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.8444444442575;0;12.8444444442575;12.8444444442575
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
233;6.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.088888888828;0;14.088888888828;14.088888888828
233;6.50;11.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;15.4222222219978;0;15.4222222219978;15.4222222219978
233;6.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
233;6.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;20.5222222221777;2.0587654315983;19.5999999999153;22.622222221893
234;7.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
234;7.50;11.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
234;7.50;11.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;18.2666666667747;0;18.2666666667747;18.2666666667747
234;7.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.8000000000875;0;14.8000000000875;14.8000000000875
234;7.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;17.3777777778805;0;17.3777777778805;17.3777777778805
234;7.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
234;7.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;3;9.46666666666594;4.82567901259927;8.08888888893671;12.0000000000709
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.5777777775656;0;14.5777777775656;14.5777777775656
234;7.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
234;7.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
234;7.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
234;7.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;17.1407407404913;252.370041144918;6.31111111101927;35.377777777263
234;7.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;4;26.7111111107224;213.737613162504;4.79999999993015;34.711111110606
234;7.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
234;7.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;4;7.86666666658766;2.50995884757529;6.93333333323244;10.2222222220735
234;7.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;7.86666666659926;3.5555555557031;6.53333333323826;9.19999999996026
234;7.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
234;7.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;7.59999999996717;1.20937941458315E-20;7.59999999988941;7.60000000004493
