#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;81.50;11.50;False;False;True;False;1860;29.50;30.50;True;False;False;False;1;58.2709235282782;0;58.2709235282782;58.2709235282782
12;81.50;11.50;False;False;True;False;1863;32.50;30.50;True;False;False;False;1;54.9965728752431;0;54.9965728752431;54.9965728752431
12;81.50;11.50;False;False;True;False;1867;36.50;30.50;True;False;False;False;2;60.2516233674214;78.3948936345751;53.9908369298173;66.5124098050255
12;81.50;11.50;False;False;True;False;1868;37.50;30.50;True;False;False;False;1;59.72417026313;0;59.72417026313;59.72417026313
12;81.50;11.50;False;False;True;False;1871;40.50;30.50;True;False;False;False;1;51.1499999999942;0;51.1499999999942;51.1499999999942
12;81.50;11.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;2;41.4069444444403;0.246948302469619;41.0555555555511;41.7583333333296
12;81.50;11.50;False;False;True;False;1891;60.50;30.50;True;False;False;False;1;39.4661111111127;0;39.4661111111127;39.4661111111127
12;81.50;11.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;35.9769480409104;0;35.9769480409104;35.9769480409104
12;81.50;11.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;27.683333333327;0;27.683333333327;27.683333333327
12;81.50;11.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;90.8942496690106;0;90.8942496690106;90.8942496690106
12;81.50;11.50;False;False;True;False;1911;16.50;31.50;True;False;False;False;1;76.6049062085767;0;76.6049062085767;76.6049062085767
12;81.50;11.50;False;False;True;False;1914;19.50;31.50;True;False;False;False;1;76.5697473974119;0;76.5697473974119;76.5697473974119
12;81.50;11.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;84.74574313837;0;84.74574313837;84.74574313837
12;81.50;11.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;1;70.334812417178;0;70.334812417178;70.334812417178
12;81.50;11.50;False;False;True;False;1922;27.50;31.50;True;False;False;False;2;72.1062517982355;10.7798367219837;69.7846320272583;74.4278715692126
12;81.50;11.50;False;False;True;False;1937;42.50;31.50;True;False;False;False;2;50.7222222222235;1.29963024692209;49.9161111111098;51.5283333333373
12;81.50;11.50;False;False;True;False;1940;45.50;31.50;True;False;False;False;1;63.3711833238922;0;63.3711833238922;63.3711833238922
12;81.50;11.50;False;False;True;False;1942;47.50;31.50;True;False;False;False;2;57.936991340131;0.0517648961982197;57.7761111110813;58.0978715691808
12;81.50;11.50;False;False;True;False;1944;49.50;31.50;True;False;False;False;1;46.1841630702083;0;46.1841630702083;46.1841630702083
12;81.50;11.50;False;False;True;False;1945;50.50;31.50;True;False;False;False;2;44.9176406871065;0.888023303752988;44.2512986939255;45.5839826802876
12;81.50;11.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;41.5771284307957;0;41.5771284307957;41.5771284307957
12;81.50;11.50;False;False;True;False;1952;57.50;31.50;True;False;False;False;1;46.7333333333263;0;46.7333333333263;46.7333333333263
12;81.50;11.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;47.6021284308063;0;47.6021284308063;47.6021284308063
12;81.50;11.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;48.7699999999995;0;48.7699999999995;48.7699999999995
12;81.50;11.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;39.0737950974872;0;39.0737950974872;39.0737950974872
12;81.50;11.50;False;False;True;False;1961;66.50;31.50;True;False;False;False;1;38.8722222222132;0;38.8722222222132;38.8722222222132
12;81.50;11.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;2;38.4087517982334;0.0741486140815835;38.216204902541;38.6012986939259
12;81.50;11.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;41.5443506530323;0;41.5443506530323;41.5443506530323
12;81.50;11.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;40.8040764717144;0;40.8040764717144;40.8040764717144
12;81.50;11.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;2;26.4094444444327;0.00237283950454996;26.375;26.4438888888653
12;81.50;11.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;83.1028715691928;0;83.1028715691928;83.1028715691928
12;81.50;11.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;79.0006493469446;0;79.0006493469446;79.0006493469446
12;81.50;11.50;False;False;True;False;2037;14.50;33.50;True;False;False;False;1;74.6861111111048;0;74.6861111111048;74.6861111111048
12;81.50;11.50;False;False;True;False;2038;15.50;33.50;True;False;False;False;2;83.7068073537882;132.303747900243;75.5734271247493;91.8401875828272
12;81.50;11.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;1;73.6588888888782;0;73.6588888888782;73.6588888888782
12;81.50;11.50;False;False;True;False;2042;19.50;33.50;True;False;False;False;2;76.8131024512513;0.427725747328249;76.3506493469649;77.2755555555377
12;81.50;11.50;False;False;True;False;2047;24.50;33.50;True;False;False;False;1;74.0095382358613;0;74.0095382358613;74.0095382358613
12;81.50;11.50;False;False;True;False;2050;27.50;33.50;True;False;False;False;2;71.3919913401478;16.7518584974186;68.4978715691796;74.286111111116
12;81.50;11.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;3;75.7983645971355;20.4133282305015;71.3972222222146;80.4249999999988
12;81.50;11.50;False;False;True;False;2069;46.50;33.50;True;False;False;False;1;64.6243506530354;0;64.6243506530354;64.6243506530354
12;81.50;11.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;1;46.8006493469738;0;46.8006493469738;46.8006493469738
12;81.50;11.50;False;False;True;False;2079;56.50;33.50;True;False;False;False;1;45.7950937914093;0;45.7950937914093;45.7950937914093
12;81.50;11.50;False;False;True;False;2082;59.50;33.50;True;False;False;False;1;46.059538235837;0;46.059538235837;46.059538235837
12;81.50;11.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;38.0249999999942;0;38.0249999999942;38.0249999999942
12;81.50;11.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;40.2166666666635;0;40.2166666666635;40.2166666666635
12;81.50;11.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;41.021666666642;0;41.021666666642;41.021666666642
12;81.50;11.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;2;27.9294913401509;0.0831031163676011;27.7256493469704;28.1333333333314
12;81.50;11.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;78.2096320272785;0;78.2096320272785;78.2096320272785
12;81.50;11.50;False;False;True;False;2097;10.50;34.50;True;False;False;False;1;76.8179653606021;0;76.8179653606021;76.8179653606021
12;81.50;11.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;1;74.4611111111112;0;74.4611111111112;74.4611111111112
12;81.50;11.50;False;False;True;False;2101;14.50;34.50;True;False;False;False;1;75.791017319676;0;75.791017319676;75.791017319676
12;81.50;11.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;72.508333333335;0;72.508333333335;72.508333333335
12;81.50;11.50;False;False;True;False;2107;20.50;34.50;True;False;False;False;1;69.0784271247285;0;69.0784271247285;69.0784271247285
12;81.50;11.50;False;False;True;False;2111;24.50;34.50;True;False;False;False;1;75.5299999999988;0;75.5299999999988;75.5299999999988
12;81.50;11.50;False;False;True;False;2117;30.50;34.50;True;False;False;False;1;72.1596320272693;0;72.1596320272693;72.1596320272693
12;81.50;11.50;False;False;True;False;2118;31.50;34.50;True;False;False;False;1;74.1340692787971;0;74.1340692787971;74.1340692787971
12;81.50;11.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;1;43.0882395419176;0;43.0882395419176;43.0882395419176
12;81.50;11.50;False;False;True;False;2141;54.50;34.50;True;False;False;False;1;43.2804617641086;0;43.2804617641086;43.2804617641086
12;81.50;11.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;1;43.9027777777628;0;43.9027777777628;43.9027777777628
12;81.50;11.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;2;43.9719444444363;0.00390138888983581;43.9277777777643;44.0161111111083
12;81.50;11.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;1;49.4861111111059;0;49.4861111111059;49.4861111111059
12;81.50;11.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;36.9916666666577;0;36.9916666666577;36.9916666666577
12;81.50;11.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;32.6959235282811;0;32.6959235282811;32.6959235282811
12;81.50;11.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;1;77.1666666666668;0;77.1666666666668;77.1666666666668
12;81.50;11.50;False;False;True;False;2234;19.50;36.50;True;False;False;False;1;119.744451637358;0;119.744451637358;119.744451637358
12;81.50;11.50;False;False;True;False;2235;20.50;36.50;True;False;False;False;1;82.3596320272409;0;82.3596320272409;82.3596320272409
12;81.50;11.50;False;False;True;False;2237;22.50;36.50;True;False;False;False;1;68.9365728752491;0;68.9365728752491;68.9365728752491
12;81.50;11.50;False;False;True;False;2240;25.50;36.50;True;False;False;False;1;66.4083333333256;0;66.4083333333256;66.4083333333256
12;81.50;11.50;False;False;True;False;2241;26.50;36.50;True;False;False;False;2;68.0300468957093;19.6918873631288;64.8922222222191;71.1678715691996
12;81.50;11.50;False;False;True;False;2242;27.50;36.50;True;False;False;False;1;74.4416666666584;0;74.4416666666584;74.4416666666584
12;81.50;11.50;False;False;True;False;2244;29.50;36.50;True;False;False;False;1;79.4449999999961;0;79.4449999999961;79.4449999999961
12;81.50;11.50;False;False;True;False;2251;36.50;36.50;True;False;False;False;2;73.6277777777741;57.7812499998045;68.2527777777832;79.002777777765
12;81.50;11.50;False;False;True;False;2255;40.50;36.50;True;False;False;False;1;58.4503679727204;0;58.4503679727204;58.4503679727204
12;81.50;11.50;False;False;True;False;2262;47.50;36.50;True;False;False;False;2;55.0642135623657;37.405633359642;50.7395382358445;59.3888888888869
12;81.50;11.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;50.4170346393803;0;50.4170346393803;50.4170346393803
12;81.50;11.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;44.836111111108;0;44.836111111108;44.836111111108
12;81.50;11.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;38.9249062085892;0;38.9249062085892;38.9249062085892
12;81.50;11.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;37.7472222222168;0;37.7472222222168;37.7472222222168
12;81.50;11.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;1;82.8861111111055;0;82.8861111111055;82.8861111111055
12;81.50;11.50;False;False;True;False;2293;14.50;37.50;True;False;False;False;1;81.6207431383627;0;81.6207431383627;81.6207431383627
12;81.50;11.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;1;102.932604580802;0;102.932604580802;102.932604580802
12;81.50;11.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;88.9818542494631;0;88.9818542494631;88.9818542494631
12;81.50;11.50;False;False;True;False;2306;27.50;37.50;True;False;False;False;1;72.9950937914018;0;72.9950937914018;72.9950937914018
12;81.50;11.50;False;False;True;False;2311;32.50;37.50;True;False;False;False;1;62.8166666666475;0;62.8166666666475;62.8166666666475
12;81.50;11.50;False;False;True;False;2328;49.50;37.50;True;False;False;False;2;54.462175326517;60.5845533718659;48.9583333333333;59.9660173197008
12;81.50;11.50;False;False;True;False;2329;50.50;37.50;True;False;False;False;1;52.4694444444413;0;52.4694444444413;52.4694444444413
12;81.50;11.50;False;False;True;False;2334;55.50;37.50;True;False;False;False;1;46.3895382358578;0;46.3895382358578;46.3895382358578
12;81.50;11.50;False;False;True;False;2335;56.50;37.50;True;False;False;False;1;50.8957431383733;0;50.8957431383733;50.8957431383733
12;81.50;11.50;False;False;True;False;2336;57.50;37.50;True;False;False;False;1;51.5799062085935;0;51.5799062085935;51.5799062085935
12;81.50;11.50;False;False;True;False;2339;60.50;37.50;True;False;False;False;1;52.6387372707923;0;52.6387372707923;52.6387372707923
12;81.50;11.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;45.9277777777606;0;45.9277777777606;45.9277777777606
12;81.50;11.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;2;48.5229689570633;1.82119858813831;47.568715691903;49.4772222222236
12;81.50;11.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;3;45.9447498895897;2.54111388449465;44.6833333333316;47.7363780995802
12;81.50;11.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;92.199256861627;0;92.199256861627;92.199256861627
12;81.50;11.50;False;False;True;False;2419;12.50;39.50;True;False;False;False;2;77.6385642154005;8.06419755617127;75.6305555555373;79.6465728752637
12;81.50;11.50;False;False;True;False;2423;16.50;39.50;True;False;False;False;1;102.397777777756;0;102.397777777756;102.397777777756
12;81.50;11.50;False;False;True;False;2428;21.50;39.50;True;False;False;False;1;86.5833333333212;0;86.5833333333212;86.5833333333212
12;81.50;11.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;3;70.9191678654758;14.6424039844395;68.2888888888792;75.3089826802752
12;81.50;11.50;False;False;True;False;2431;24.50;39.50;True;False;False;False;1;73.2854617641242;0;73.2854617641242;73.2854617641242
12;81.50;11.50;False;False;True;False;2449;42.50;39.50;True;False;False;False;2;55.6482864376267;3.69592339103163;54.2888888888883;57.007683986365
12;81.50;11.50;False;False;True;False;2452;45.50;39.50;True;False;False;False;1;59.9250937914112;0;59.9250937914112;59.9250937914112
12;81.50;11.50;False;False;True;False;2454;47.50;39.50;True;False;False;False;1;56.5806208590257;0;56.5806208590257;56.5806208590257
12;81.50;11.50;False;False;True;False;2457;50.50;39.50;True;False;False;False;1;59.2159235282854;0;59.2159235282854;59.2159235282854
12;81.50;11.50;False;False;True;False;2468;61.50;39.50;True;False;False;False;1;53.6158369298028;0;53.6158369298028;53.6158369298028
12;81.50;11.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;2;39.6385642154237;0.194677192647717;39.3265728752813;39.9505555555661
12;81.50;11.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;43.8978715691828;0;43.8978715691828;43.8978715691828
12;81.50;11.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;54.4217604580881;0;54.4217604580881;54.4217604580881
12;81.50;11.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;2;46.9688888888813;0.799884323065098;46.3364790838241;47.6012986939386
12;81.50;11.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;85.1005555555239;0;85.1005555555239;85.1005555555239
12;81.50;11.50;False;False;True;False;2482;11.50;40.50;True;False;False;False;2;81.0055555555523;0.0501388888859896;80.8472222222235;81.163888888881
12;81.50;11.50;False;False;True;False;2486;15.50;40.50;True;False;False;False;1;77.7472222222241;0;77.7472222222241;77.7472222222241
12;81.50;11.50;False;False;True;False;2495;24.50;40.50;True;False;False;False;1;74.8381385575758;0;74.8381385575758;74.8381385575758
12;81.50;11.50;False;False;True;False;2496;25.50;40.50;True;False;False;False;3;75.6068542494841;47.3358249173534;71.225649346954;83.5367604580779
12;81.50;11.50;False;False;True;False;2497;26.50;40.50;True;False;False;False;1;111.771572875237;0;111.771572875237;111.771572875237
12;81.50;11.50;False;False;True;False;2500;29.50;40.50;True;False;False;False;1;69.8972222222219;0;69.8972222222219;69.8972222222219
12;81.50;11.50;False;False;True;False;2506;35.50;40.50;True;False;False;False;1;65.3512049025121;0;65.3512049025121;65.3512049025121
12;81.50;11.50;False;False;True;False;2507;36.50;40.50;True;False;False;False;1;61.4590620858862;0;61.4590620858862;61.4590620858862
12;81.50;11.50;False;False;True;False;2508;37.50;40.50;True;False;False;False;3;63.4976238563886;23.4924434047047;60.5888888888676;69.092871569188
12;81.50;11.50;False;False;True;False;2510;39.50;40.50;True;False;False;False;1;90.646948040885;0;90.646948040885;90.646948040885
12;81.50;11.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;2;58.9665692788562;27.565419314073;55.2540620859963;62.6790764717161
12;81.50;11.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;46.1459235282837;0;46.1459235282837;46.1459235282837
12;81.50;11.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;87.3423160136317;0;87.3423160136317;87.3423160136317
12;81.50;11.50;False;False;True;False;2614;15.50;42.50;True;False;False;False;1;82.0910173196935;0;82.0910173196935;82.0910173196935
