#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;10.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
153;10.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
153;10.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
153;10.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.3999999999464;0;12.3999999999464;12.3999999999464
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;4.26666666660458;1.27999999996275;3.46666666661622;5.06666666659294
153;10.50;5.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
153;10.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.0444444442692;0;12.0444444442692;12.0444444442692
153;10.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;11.3333333331684;0.319999999990687;10.9333333331742;11.7333333331626
153;10.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
153;10.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;15.022222222311;0;15.022222222311;15.022222222311
153;10.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;16.9777777777044;0;16.9777777777044;16.9777777777044
153;10.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.4444444445062;0;12.4444444445062;12.4444444445062
153;10.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
153;10.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.5999999999326;0;15.5999999999326;15.5999999999326
153;10.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
153;10.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;13.7777777777183;1.27999999998894;12.9777777777217;14.5777777777148
153;10.50;5.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;12.4444444442634;0;12.4444444442634;12.4444444442634
153;10.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
153;10.50;5.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.53333333338378;0;8.53333333338378;8.53333333338378
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;19.4555555552724;5.17185185170133;17.5555555553001;22.0888888885675
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;116.800000000158;325.408395092734;104.044444443995;129.555555556321
154;11.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
154;11.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
154;11.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
154;11.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
154;11.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
154;11.50;5.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
154;11.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
154;11.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;13.7111111109116;3.91999999988591;12.311111110932;15.1111111108912
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
154;11.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;35.9999999994761;0;35.9999999994761;35.9999999994761
154;11.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
154;11.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;5;8.31111111099017;6.74370370350744;5.46666666658712;10.2666666665173
154;11.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
154;11.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.3333333331539;2.9876543209007;11.1111111109494;13.5555555553583
154;11.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
154;11.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
154;11.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.4888888887072;0;12.4888888887072;12.4888888887072
154;11.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
154;11.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;18.3999999998186;14.922798353127;16.26666666643;24.1777777774259
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;120.133333333678;66.7654321080046;114.3555555555;125.911111111855
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;109.555555556203;0;109.555555556203;109.555555556203
155;12.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;2;9.57777777772344;3.20888888836464;8.31111111116024;10.8444444442866
155;12.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
155;12.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;2;14.3999999997905;9.48543209848937;12.2222222220444;16.5777777775365
155;12.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
155;12.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
155;12.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
155;12.50;5.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;10.5333333331801;0;10.5333333331801;10.5333333331801
155;12.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;9.93333333318878;0.0483950617269866;9.77777777763549;10.0888888887421
155;12.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
155;12.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
155;12.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
155;12.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;2;7.97777777774172;0.0483950616771867;7.82222222226846;8.13333333321498
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;10.9999999998399;2.56888888881412;9.86666666652309;12.1333333331568
155;12.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;11.0444444443465;48.2380246887213;6.13333333336959;15.9555555553234
155;12.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;4;6.63333333323681;8.23226337424601;4.17777777771698;10.755555555399
155;12.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
155;12.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
155;12.50;5.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
155;12.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;9.48888888875081;0.285432098757125;9.11111111097853;9.86666666652309
155;12.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.14074074070868;0.129053497939763;6.93333333323244;7.55555555551928
155;12.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;5.8222222221375;0.193580246907946;5.51111111103091;6.13333333324408
155;12.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
155;12.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.4888888887363;0;10.4888888887363;10.4888888887363
155;12.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;14.2222222220153;7.6483950615058;12.2666666664882;16.1777777775424
155;12.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;18.0888888889958;0;18.0888888889958;18.0888888889958
155;12.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
155;12.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
155;12.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;13.1555555553641;0;13.1555555553641;13.1555555553641
155;12.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.19999999989523;0;7.19999999989523;7.19999999989523
155;12.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;13.1999999998079;0;13.1999999998079;13.1999999998079
155;12.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
155;12.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;19.4666666667817;0;19.4666666667817;19.4666666667817
155;12.50;5.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
155;12.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
155;12.50;5.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;131.573333332611;2274.8104690729;67.1111111101345;188.977777775028
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;138.666666664997;1413.83308634046;102.177777777336;177.288888886309
156;13.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
156;13.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
156;13.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
156;13.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.06666666656383;0;7.06666666656383;7.06666666656383
156;13.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;5.66666666664332;0.024691358050247;5.55555555547471;5.77777777781193
156;13.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
156;13.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
156;13.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
156;13.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;3.51111111111391;6.45304275367931E-22;3.51111111109594;3.51111111113187
156;13.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.7333333332499;0;5.7333333332499;5.7333333332499
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.37777777778365;0;7.37777777778365;7.37777777778365
156;13.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;2;10.333333333183;0.719999999979045;9.73333333319169;10.9333333331742
156;13.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.7999999997846;0;14.7999999997846;14.7999999997846
156;13.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
156;13.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
156;13.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
156;13.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
156;13.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
156;13.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
156;13.50;5.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;96.2666666665934;1715.67802463639;66.9777777781737;125.555555555013
158;15.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
158;15.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
158;15.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;4.97777777778174;0;4.97777777778174;4.97777777778174
158;15.50;5.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;3.46666666666721;0;3.46666666666721;3.46666666666721
158;15.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
158;15.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
158;15.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.0666666666189;0;11.0666666666189;11.0666666666189
159;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;15.4933333332554;15.3655308650832;12.9777777775889;22.4444444445771
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;105.711111110051;302.03358021463;93.4222222218186;117.999999998283
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;76.3555555551545;15.6800000074966;73.5555555544852;79.1555555558239
159;16.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
159;16.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
159;16.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
159;16.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
159;16.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
159;16.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
159;16.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
159;16.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
159;16.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
159;16.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
159;16.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;10.9999999998399;3.43802469125797;9.6888888887479;12.311111110932
