#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;25.4140042590179;0;25.4140042590179;25.4140042590179
60;81.50;29.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;15.6249999999982;0;15.6249999999982;15.6249999999982
60;81.50;29.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;19.8034271247452;0;19.8034271247452;19.8034271247452
60;81.50;29.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;22.4228715691943;0;22.4228715691943;22.4228715691943
60;81.50;29.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;21.6145382358609;0;21.6145382358609;21.6145382358609
60;81.50;29.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;20.4165728752532;0;20.4165728752532;20.4165728752532
60;81.50;29.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;28.575743138379;0;28.575743138379;28.575743138379
60;81.50;29.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;19.0221284308109;0;19.0221284308109;19.0221284308109
60;81.50;29.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;1;22.9326045807829;0;22.9326045807829;22.9326045807829
60;81.50;29.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;1;26.6953463940199;0;26.6953463940199;26.6953463940199
60;81.50;29.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;21.9199999999992;0;21.9199999999992;21.9199999999992
76;81.50;35.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;2;18.2152777777765;0.000652006172689159;18.197222222223;18.2333333333299
76;81.50;35.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;20.3988888888816;0;20.3988888888816;20.3988888888816
76;81.50;35.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;19.9972222222232;0;19.9972222222232;19.9972222222232
76;81.50;35.50;False;False;True;False;1895;64.50;30.50;True;False;False;False;1;28.0972222222235;0;28.0972222222235;28.0972222222235
76;81.50;35.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;1;19.7055555555562;0;19.7055555555562;19.7055555555562
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;2;25.0864357846021;0.0137808752219442;25.0034271247468;25.1694444444574
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;32.2033333333356;0;32.2033333333356;32.2033333333356
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;2;18.3367135623739;0.0573910590367736;18.1673160136361;18.5061111111117
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;21.2762049025232;0;21.2762049025232;21.2762049025232
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;32.8446248343489;0;32.8446248343489;32.8446248343489
76;81.50;35.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;14.9811111111385;0;14.9811111111385;14.9811111111385
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;3;23.997414600313;0.275223016789342;23.4338888888915;24.4716666666682
76;81.50;35.50;False;False;True;False;2083;60.50;33.50;True;False;False;False;1;27.6711111111126;0;27.6711111111126;27.6711111111126
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;17.9138888888888;0;17.9138888888888;17.9138888888888
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;2;17.3944444444453;0.0222839506184594;17.288888888887;17.5000000000036
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;21.0512049025274;0;21.0512049025274;21.0512049025274
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;22.1301660041249;0;22.1301660041249;22.1301660041249
76;81.50;35.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;14.2040764717121;0;14.2040764717121;14.2040764717121
76;81.50;35.50;False;False;True;False;2136;49.50;34.50;True;False;False;False;1;27.0743506530262;0;27.0743506530262;27.0743506530262
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;2;21.6470346393992;0.0935702499951516;21.4307359454651;21.8633333333332
76;81.50;35.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;1;20.6458369297961;0;20.6458369297961;20.6458369297961
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;2;19.2298557164261;0.219689822764368;18.8984271247473;19.5612843081049
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;2;20.1343975487389;6.85287745910009;18.2833333333347;21.9854617641431
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;2;23.8623160136342;130.30057736112;15.7907431383787;31.9338888888897
76;81.50;35.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;14.8166666666648;0;14.8166666666648;14.8166666666648
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;2;14.5821789229747;0.271540906708988;14.2137084989859;14.9506493469635
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;12.9562049025242;0;12.9562049025242;12.9562049025242
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;2;14.8439790838416;23.3308072589742;11.4285137232374;18.2594444444458
76;81.50;35.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;37.5124098050592;0;37.5124098050592;37.5124098050592
76;81.50;35.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;24.4777777777799;0;24.4777777777799;24.4777777777799
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;21.4280591520155;0;21.4280591520155;21.4280591520155
76;81.50;35.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;1;19.668333333334;0;19.668333333334;19.668333333334
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;22.074999999998;0;22.074999999998;22.074999999998
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;35.1638888888883;0;35.1638888888883;35.1638888888883
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;10;20.2577316013667;481.824076661842;11.9944444444445;82.569444444448
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;2;12.2354617641429;0.0501388888890137;12.0771284308094;12.3937950974764
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;3;11.4866665721205;0.0318913642697999;11.3095382358574;11.6666666666667
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;21.0972222222235;0;21.0972222222235;21.0972222222235
76;81.50;35.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;14.5132395419164;0;14.5132395419164;14.5132395419164
76;81.50;35.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;3;24.1770971670067;19.0800279501906;21.4687950974803;29.2161977096112
76;81.50;35.50;False;False;True;False;2472;65.50;39.50;True;False;False;False;1;24.8061111111147;0;24.8061111111147;24.8061111111147
76;81.50;35.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;25.1595382358591;0;25.1595382358591;25.1595382358591
76;81.50;35.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;15.1416666666655;0;15.1416666666655;15.1416666666655
76;81.50;35.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;22.7755555555541;0;22.7755555555541;22.7755555555541
76;81.50;35.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;20.0265728752538;0;20.0265728752538;20.0265728752538
92;81.50;41.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;22.7194444444458;0;22.7194444444458;22.7194444444458
92;81.50;41.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;19.1457431383787;0;19.1457431383787;19.1457431383787
92;81.50;41.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;19.3111111111084;0;19.3111111111084;19.3111111111084
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;2;18.3430555555542;0.0378125000014006;18.2055555555517;18.4805555555567
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;1;21.0722222222239;0;21.0722222222239;21.0722222222239
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;22.6317820367931;0;22.6317820367931;22.6317820367931
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;17.1555555555537;0;17.1555555555537;17.1555555555537
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;2;18.4176911792813;4.50614917492174;16.9166666666697;19.9187156918929
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;21.1499999999987;0;21.1499999999987;21.1499999999987
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;22.4590764717104;0;22.4590764717104;22.4590764717104
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;21.451204902527;0;21.451204902527;21.451204902527
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;1;20.7338888888908;0;20.7338888888908;20.7338888888908
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;19.8176408289419;0;19.8176408289419;19.8176408289419
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;2;19.1606962426736;0.229129325043648;18.8222222222203;19.4991702631269
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;2;18.5743506530296;5.81783950620983;16.8687950974686;20.2799062085905
92;81.50;41.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;1;22.9250000000038;0;22.9250000000038;22.9250000000038
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;14.6875901949511;0;14.6875901949511;14.6875901949511
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;12.8249999999998;0;12.8249999999998;12.8249999999998
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;4;17.9631024512613;116.174761999407;12.0972222222217;34.1222222222186
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;5;11.9048152943433;0.0714243766739597;11.584538235858;12.150649346969
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;4;11.3064808820714;1.29912533861913;10.6284271247464;13.0076839863646
92;81.50;41.50;False;False;True;False;2654;55.50;42.50;True;False;False;False;1;22.4040764717156;0;22.4040764717156;22.4040764717156
92;81.50;41.50;False;False;True;False;2658;59.50;42.50;True;False;False;False;1;19.4250000000047;0;19.4250000000047;19.4250000000047
92;81.50;41.50;False;False;True;False;2659;60.50;42.50;True;False;False;False;1;18.7833333333365;0;18.7833333333365;18.7833333333365
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;16.2145382358544;0;16.2145382358544;16.2145382358544
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;4;18.7175234478519;16.3465859491023;15.4444444444425;24.11176045808
92;81.50;41.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;2;14.2072691179249;0.019320447641805;14.1089826803004;14.3055555555493
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;3;13.5678090415851;0.072964271920806;13.2583333333341;13.756204902525
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;2;12.5034271247459;0.0799999999991269;12.303427124747;12.7034271247448
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;20.2895382358574;0;20.2895382358574;20.2895382358574
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;2;14.1166666666674;0.00695791315141577;14.0576839863645;14.1756493469702
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;21.8827777777788;0;21.8827777777788;21.8827777777788
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;27.7674748248292;0;27.7674748248292;27.7674748248292
92;81.50;41.50;False;False;True;False;2858;67.50;45.50;True;False;False;False;1;25.2993506530365;0;25.2993506530365;25.2993506530365
92;81.50;41.50;False;False;True;False;2860;69.50;45.50;True;False;False;False;1;25.9923160136477;0;25.9923160136477;25.9923160136477
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;2;15.6114357845943;0.0419161950123762;15.4666666666644;15.7562049025241
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;1;22.3288888888719;0;22.3288888888719;22.3288888888719
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;2;22.6992604580814;0.382812499999204;22.2617604580819;23.136760458081
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;23.1429365889708;0;23.1429365889708;23.1429365889708
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;22.394444444446;0;22.394444444446;22.394444444446
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;21.0777777777776;0;21.0777777777776;21.0777777777776
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;2;21.129350653033;0.503715375467267;20.6274964035406;21.6312049025255
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;4;19.8249999999922;0.0560738034353802;19.5633333333089;20.1264790838345
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;3;16.0145069720513;0.289095002139185;15.4145382358572;16.4527777777748
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;1;19.7333333333332;0;19.7333333333332;19.7333333333332
108;0.50;14.50;False;False;True;False;502;15.50;9.50;True;False;False;False;1;23.333333333333;0;23.333333333333;23.333333333333
108;0.50;14.50;False;False;True;False;503;16.50;9.50;True;False;False;False;1;24.1429653606156;0;24.1429653606156;24.1429653606156
108;0.50;14.50;False;False;True;False;516;29.50;9.50;True;False;False;False;1;29.4987013060527;0;29.4987013060527;29.4987013060527
108;0.50;14.50;False;False;True;False;560;9.50;10.50;True;False;False;False;1;15.7493506530316;0;15.7493506530316;15.7493506530316
108;0.50;14.50;False;False;True;False;571;20.50;10.50;True;False;False;False;1;37.2632395419168;0;37.2632395419168;37.2632395419168
108;0.50;14.50;False;False;True;False;688;9.50;12.50;True;False;False;False;1;14.0049062085864;0;14.0049062085864;14.0049062085864
108;0.50;14.50;False;False;True;False;693;14.50;12.50;True;False;False;False;1;25.758492144525;0;25.758492144525;25.758492144525
108;0.50;14.50;False;False;True;False;714;35.50;12.50;True;False;False;False;1;40.6166666666668;0;40.6166666666668;40.6166666666668
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;12.3992640545404;0;12.3992640545404;12.3992640545404
108;0.50;14.50;False;False;True;False;755;12.50;13.50;True;False;False;False;1;13.4034271247492;0;13.4034271247492;13.4034271247492
108;0.50;14.50;False;False;True;False;757;14.50;13.50;True;False;False;False;1;19.1722222222179;0;19.1722222222179;19.1722222222179
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;18.7250000000013;0;18.7250000000013;18.7250000000013
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;2;19.9371753265157;11.423751681446;17.547222222222;22.3271284308094
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;1;18.7638888888898;0;18.7638888888898;18.7638888888898
108;0.50;14.50;False;False;True;False;770;27.50;13.50;True;False;False;False;1;23.2903029529507;0;23.2903029529507;23.2903029529507
108;0.50;14.50;False;False;True;False;772;29.50;13.50;True;False;False;False;2;29.6805555555557;44.966805555546;24.9388888888896;34.4222222222219
108;0.50;14.50;False;False;True;False;774;31.50;13.50;True;False;False;False;1;25.8923160136396;0;25.8923160136396;25.8923160136396
108;0.50;14.50;False;False;True;False;775;32.50;13.50;True;False;False;False;1;26.9325035964666;0;26.9325035964666;26.9325035964666
108;0.50;14.50;False;False;True;False;880;9.50;15.50;True;False;False;False;2;10.9257395419186;0.0302391908811641;10.8027777777779;11.0487013060592
108;0.50;14.50;False;False;True;False;882;11.50;15.50;True;False;False;False;1;83.0694444444453;0;83.0694444444453;83.0694444444453
108;0.50;14.50;False;False;True;False;885;14.50;15.50;True;False;False;False;2;14.1513888888881;0.0127411920651911;14.071572875253;14.2312049025231
