#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;69.5333333328795;449.999999953425;54.5333333336557;84.5333333321032
228;15.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.7555555556428;0;14.7555555556428;14.7555555556428
228;15.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.3333333333583;0;31.3333333333583;31.3333333333583
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;78.8444444432971;0;78.8444444432971;78.8444444432971
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;106.844444445076;0;106.844444445076;106.844444445076
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
229;16.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
229;16.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0444444444309;0;28.0444444444309;28.0444444444309
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.977777778398;0;104.977777778398;104.977777778398
230;17.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.8888888888827;0;12.8888888888827;12.8888888888827
230;17.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.0666666672287;0;95.0666666672287;95.0666666672287
231;18.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;23.7407407405731;9.79469958696824;20.2666666667865;27.2888888884918
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;71.570370369695;1496.83028802226;32.8888888884103;110.266666665062
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.6888888887188;0;11.6888888887188;11.6888888887188
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;17.0222222219745;0;17.0222222219745;17.0222222219745
232;5.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;8.62222222213927;0.193580246855034;8.31111111107521;8.93333333320334
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.1777777777859;0;10.1777777777859;10.1777777777859
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
232;5.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;12.4888888889627;0;12.4888888889627;12.4888888889627
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;27.6666666665603;142.03995510401;19.6000000001159;55.8222222214099
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;65.422222222609;0;65.422222222609;65.422222222609
233;6.50;11.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;14.3111111111042;0;14.3111111111042;14.3111111111042
233;6.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;15.8222222222146;0;15.8222222222146;15.8222222222146
233;6.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
233;6.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.1111111110545;0;13.1111111110545;13.1111111110545
233;6.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
233;6.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
233;6.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;16.7111111108679;0;16.7111111108679;16.7111111108679
233;6.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
233;6.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.7333333332208;0;7.7333333332208;7.7333333332208
233;6.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;20.2222222222227;0;20.2222222222227;20.2222222222227
233;6.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.3555555553667;0.774320987898894;19.7333333330462;20.9777777776872
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.199999999714;0;109.199999999714;109.199999999714
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.933333331835;0;102.933333331835;102.933333331835
235;8.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
235;8.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.26666666664823;0;4.26666666664823;4.26666666664823
235;8.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
235;8.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
235;8.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.71111111101345;0;6.71111111101345;6.71111111101345
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.674074073883;9.68757201489179;18.2222222223299;24.2666666663135
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;97.7111111108102;280.581728440004;85.8666666654171;109.555555556203
237;10.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
237;10.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
237;10.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;10.9333333333266;31.2928395076725;6.97777777767624;14.8888888889769
237;10.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.7111111109975;15.4320987630579;16.9333333334334;22.4888888885616
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;241.422222223649;0;241.422222223649;241.422222223649
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;67.1777777772023;436.765432062285;52.4000000000417;81.9555555543629
238;11.50;11.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;13.8666666664649;0;13.8666666664649;13.8666666664649
238;11.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
238;11.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.5333333334074;0;12.5333333334074;12.5333333334074
238;11.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
238;11.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
238;11.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
238;11.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
238;11.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
238;11.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;2.66666666665515;1.48892510259545E-21;2.66666666662786;2.66666666668243
238;11.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
238;11.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.88888888890597;0;2.88888888890597;2.88888888890597
238;11.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
238;11.50;11.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
238;11.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;18.7703703702359;17.42683127607;15.6444444442168;23.5111111110095
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;37.7333333333634;0;37.7333333333634;37.7333333333634
239;12.50;11.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;19.77777777749;0;19.77777777749;19.77777777749
239;12.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;17.6888888889935;0;17.6888888889935;17.6888888889935
239;12.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.444444444382;0;14.444444444382;14.444444444382
239;12.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
239;12.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;14.2888888888288;0.0483950618189466;14.1333333331277;14.4444444445298
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
239;12.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.17777777775973;0;4.17777777775973;4.17777777775973
239;12.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.6222222223087;0;14.6222222223087;14.6222222223087
239;12.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
239;12.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
239;12.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
239;12.50;11.50;True;False;False;False;244;17.50;11.50;True;False;False;False;2;10.1999999998516;0.00098765432095891;10.1777777776297;10.2222222220735
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;67.9111111111652;0;67.9111111111652;67.9111111111652
240;13.50;11.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;15.0666666666016;0;15.0666666666016;15.0666666666016
240;13.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
240;13.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
240;13.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
240;13.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.31111111108385;0;6.31111111108385;6.31111111108385
240;13.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.4000000001206;0;20.4000000001206;20.4000000001206
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;162.222222221521;0;162.222222221521;162.222222221521
242;15.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;20.222222221928;0;20.222222221928;20.222222221928
242;15.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
242;15.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;15.3333333331102;0;15.3333333331102;15.3333333331102
242;15.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;18.3555555552884;0;18.3555555552884;18.3555555552884
242;15.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
242;15.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;10.755555555399;0;10.755555555399;10.755555555399
242;15.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
242;15.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
242;15.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;13.4888888888236;0.949135802080625;12.8000000000757;14.1777777775715
242;15.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;34.2222222217242;810.702222198628;14.0888888886839;54.3555555547646
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;104.266666665149;0;104.266666665149;104.266666665149
244;17.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
244;17.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
244;17.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;24.0777777775241;17.803033509663;20.9333333330287;32.4888888887485
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;31.8222222224103;0;31.8222222224103;31.8222222224103
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;109.977777778171;180.078024703243;100.488888888969;119.466666667373
260;5.50;13.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;16.2222222223181;0;16.2222222223181;16.2222222223181
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;18.5333333330636;0;18.5333333330636;18.5333333330636
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
260;5.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.0444444442401;0;14.0444444442401;14.0444444442401
260;5.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;10.3777777776268;0.0246913580239727;10.2666666665173;10.4888888887363
260;5.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
260;5.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
260;5.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;23.914814814796;14.960074822518;19.6000000001159;30.0000000001774
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;80.8444444449224;0;80.8444444449224;80.8444444449224
261;6.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;17.3777777778805;0;17.3777777778805;17.3777777778805
261;6.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;11.851851851837;0.263374485448914;11.5555555556239;12.4444444442634
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.8444444445322;0;14.8444444445322;14.8444444445322
261;6.50;13.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;19.3777777778923;6.00888888895993;17.6444444445488;21.1111111112359
261;6.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;14.5037037036749;7.55621399221805;12.2222222222319;17.5555555556593
261;6.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
261;6.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;25.8271604937109;153.702441700086;19.5999999999153;58.3111111108592
262;7.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
262;7.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
262;7.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;20.3555555554676;0;20.3555555554676;20.3555555554676
262;7.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
262;7.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;12.6444444443482;40.7002469139794;8.13333333321498;17.1555555554814
262;7.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
262;7.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
262;7.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.466666666686;0.000987654309863075;24.444444444589;24.4888888887831
263;8.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.86666666662404;0;9.86666666662404;9.86666666662404
263;8.50;13.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;4.88888888891779;0;4.88888888891779;4.88888888891779
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.4962962962991;8.04016461036944;18.2222222219571;23.1555555556924
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;188.044444445556;0;188.044444445556;188.044444445556
265;10.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;17.0222222223229;0;17.0222222223229;17.0222222223229
265;10.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
265;10.50;13.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
265;10.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;29.7777777775094;241.873909454418;18.7111111110303;52.7999999992317
266;11.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;15.9555555553234;11.0972839502943;13.5999999998021;18.3111111108446
266;11.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
266;11.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;7.11111111115315;11.0972839507485;4.75555555558367;9.46666666672263
266;11.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
266;11.50;13.50;True;False;False;False;282;13.50;14.50;True;False;False;False;2;5.97777777779663;0.435555555529934;5.51111111114369;6.44444444444957
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;22.988888888945;162.844938275103;15.5999999999326;42.0000000002483
268;13.50;13.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.5555555554884;0;15.5555555554884;15.5555555554884
268;13.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
268;13.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;17.0666666667676;0;17.0666666667676;17.0666666667676
268;13.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
268;13.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.6666666666206;0;10.6666666666206;10.6666666666206
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.837037037122;41.6520164612469;14.8888888889769;27.6444444446079
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.7999999996596;0;78.7999999996596;78.7999999996596
270;15.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
270;15.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
270;15.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.20000000000732;0;9.20000000000732;9.20000000000732
270;15.50;13.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.7555555552535;0;20.7555555552535;20.7555555552535
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;36.7111111105769;0;36.7111111105769;36.7111111105769
271;16.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
271;16.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;15.3629629751159;21.5938105606552;10.6666667403551;22.2222222218988
272;17.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
272;17.50;13.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
272;17.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
272;17.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
272;17.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;103.95555555617;0;103.95555555617;103.95555555617
273;18.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;42.7111111474114;3073.27999412121;3.51111118490371;81.9111111099191
273;18.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;19.1111111112241;0;19.1111111112241;19.1111111112241
273;18.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.4222222217941;0;29.4222222217941;29.4222222217941
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;94.6222222208453;0;94.6222222208453;94.6222222208453
274;5.50;14.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
274;5.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.199999999837;0;11.199999999837;11.199999999837
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;34.4222222220765;0.16691358065246;34.1333333328366;34.7111111113163
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;83.955555555515;0;83.955555555515;83.955555555515
275;6.50;14.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;16.3111111108738;0;16.3111111108738;16.3111111108738
275;6.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;19.1111111111263;0;19.1111111111263;19.1111111111263
275;6.50;14.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;155.444444442182;9632.71999971965;86.0444444431923;224.844444441173
276;7.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
276;7.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
276;7.50;14.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;34.7111111111458;5.69481481552874;31.9555555554175;36.0888888891022
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;90.8444444431225;0;90.8444444431225;90.8444444431225
277;8.50;14.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.15555555556125;0;7.15555555556125;7.15555555556125
277;8.50;14.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
277;8.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;8.26666666663095;1.43085702359423E-20;8.26666666654637;8.26666666671554
280;11.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;92.0444444445177;0;92.0444444445177;92.0444444445177
280;11.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.7333333333257;0;15.7333333333257;15.7333333333257
280;11.50;14.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
280;11.50;14.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;38.6666666668953;0;38.6666666668953;38.6666666668953
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.5555555555554;0;31.5555555555554;31.5555555555554
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;113.999999999508;0;113.999999999508;113.999999999508
281;12.50;14.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
281;12.50;14.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.2666666667452;15.9298765439308;18.4444444444591;24.0888888890313
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;88.800000000525;0;88.800000000525;88.800000000525
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;86.2444444438543;904.542222139341;64.9777777781619;107.511111109547
282;13.50;14.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;15.1999999999343;0;15.1999999999343;15.1999999999343
